year,temp_C_global
2000,0.1590554534780021
2001,0.21483506217833181
2002,0.26253131466236945
2003,0.29925182118330473
2004,0.3283249317454492
2005,0.3521516897408308
2006,0.37016298260787484
2007,0.3873427660322192
2008,0.40784685442533164
2009,0.4305780393279047
2010,0.45576955281647746
2011,0.48297092181115875
2012,0.5110153117004944
2013,0.5425922761538927
2014,0.5742492670219047
2015,0.6057964299174087
2016,0.6387079668881813
2017,0.6724491635283746
2018,0.7066181313613292
2019,0.7403270166979169
2020,0.7738218302055918
2021,0.806852413515121
2022,0.8398133744317636
2023,0.8720635885539939
2024,0.9023489780686632
2025,0.9289862565008021
2026,0.9510462655394568
2027,0.9689808067744384
2028,0.9839337045189115
2029,0.996538304923915
2030,1.007824531754594
2031,1.0193697949248723
2032,1.0318705702694713
2033,1.046126277769794
2034,1.0630536988112724
2035,1.0812446369856326
2036,1.0994623875142793
2037,1.1165359592400206
2038,1.1317667741140829
2039,1.144897746695686
2040,1.1551635653958021
2041,1.1631075810980436
2042,1.1697718686063165
2043,1.1761771226731574
2044,1.1829926695181143
2045,1.1914594373660146
2046,1.2016738050054272
2047,1.2129148146895057
2048,1.2239851345537192
2049,1.2327564240384485
2050,1.2380050911088176
2051,1.2403486830186936
2052,1.2408544455576753
2053,1.2400700845535861
2054,1.2390579140076392
2055,1.2392103246884485
2056,1.2412361227205437
2057,1.2439491035588177
2058,1.2463627187174922
2059,1.2486250825367327
2060,1.249648152627263
2061,1.2486554432324688
2062,1.2461427654227415
2063,1.2429049358070907
2064,1.2396006186637347
2065,1.2367426093197569
2066,1.2355656033842317
2067,1.2365790097698857
2068,1.23881777792108
2069,1.2407613732928398
2070,1.241212893411375
2071,1.239750241765687
2072,1.2369546091850818
2073,1.2336521285557556
2074,1.229889397689547
2075,1.2259029902587248
2076,1.222026045709995
2077,1.2187368938318994
2078,1.2169116173135701
2079,1.216863197144173
2080,1.218128424262328
2081,1.2197924545059382
2082,1.2212194643840855
2083,1.2217564427162806
2084,1.2213455085041836
2085,1.2198181495412777
2086,1.2171726423274927
2087,1.2144728646758423
2088,1.2123040747396754
2089,1.2113507498396228
2090,1.212520465360603
2091,1.2155284857030417
2092,1.2199652202336537
2093,1.2242259512890024
2094,1.2263132923646674
2095,1.2263111410819496
2096,1.224613597718677
2097,1.2219598596740457
2098,1.2190806412228947
2099,1.2167260886640325
2100,1.2160029157971968
2101,1.2186466148678017
2102,1.2230180970594806
2103,1.2264843994910057
2104,1.2286809345193248
2105,1.2288010869964006
2106,1.2271455457255378
2107,1.2245349268196541
2108,1.2216658601043981
2109,1.2193735982586102
2110,1.218637398261139
2111,1.2210262505611085
2112,1.225013784453084
2113,1.2283805747170535
2114,1.2298534855682446
2115,1.2293067448290351
2116,1.227195187448102
2117,1.2236116198671438
2118,1.2194687956942332
2119,1.2154129337844037
2120,1.2127676086725767
2121,1.212793021091736
2122,1.2156800389347873
2123,1.218437952806494
2124,1.2197847646913935
2125,1.2194695719472848
2126,1.2164256243586413
2127,1.211832125347537
2128,1.2065990918157183
2129,1.2015507836513017
2130,1.1981222891074768
2131,1.1984880391903783
2132,1.2013472033927077
2133,1.204290013342248
2134,1.2060197666185153
2135,1.2050104472073278
2136,1.2010290003819462
2137,1.1953849247745278
2138,1.189369917182892
2139,1.1832957535531183
2140,1.177793757903269
2141,1.1740191745826998
2142,1.1725303840372425
2143,1.172034862626401
2144,1.171586181786537
2145,1.1708494557706621
2146,1.1687244480503929
2147,1.165557386197034
2148,1.1617810272736189
2149,1.1572938499964005
2150,1.1526723441392566
2151,1.1483017987633
2152,1.1452278899207693
2153,1.1449647294274334
2154,1.147465516194265
2155,1.1504982815142633
2156,1.1524645061084597
2157,1.1527712317101195
2158,1.1507610531480341
2159,1.1466694336891368
2160,1.141491084562369
2161,1.1364326464759418
2162,1.132895211845638
2163,1.132365071721205
2164,1.135180531869251
2165,1.1384142310021859
2166,1.1406219415127317
2167,1.1407686673109176
2168,1.1378004826852584
2169,1.1330314300467395
2170,1.1274610471594535
2171,1.1219419112213593
2172,1.1174623482053478
2173,1.115527600162559
2174,1.1160704077619368
2175,1.1179638319009668
2176,1.1201030826289289
2177,1.1208432710393441
2178,1.1192343645607488
2179,1.115782889784887
2180,1.1111510799429283
2181,1.105771635162586
2182,1.1001177537329663
2183,1.0945334221924505
2184,1.0895968321441516
2185,1.0860615782778646
2186,1.0851537068378851
2187,1.0859513594378192
2188,1.08706569833017
2189,1.0885095360751897
2190,1.0885979767273852
2191,1.0862728705789602
2192,1.082407219188402
2193,1.0780135389026744
2194,1.0737139282189423
2195,1.070139109926794
2196,1.0687502828018451
2197,1.0702884777110104
2198,1.0736668026127498
2199,1.0766660633628877
2200,1.0777812568295282
2201,1.07642306904112
2202,1.0732330366113083
2203,1.0693343269671507
2204,1.0646637647231403
2205,1.0595291691070199
2206,1.0543765482857812
2207,1.0497791304195605
2208,1.0468511166253673
2209,1.0460146094823517
2210,1.0467764876482923
2211,1.0478633556174883
2212,1.048383491945203
2213,1.0476408414064426
2214,1.045538020096084
2215,1.0418904756300216
2216,1.0367583125665627
2217,1.0314648369047301
2218,1.0267937537752232
2219,1.023603483449207
