year,temp_C_global
2000,0.14186919272736476
2001,0.20029608598355353
2002,0.24367244412407696
2003,0.2701877188840571
2004,0.29115495201988917
2005,0.30921432178283714
2006,0.32098199035739516
2007,0.3324125677331816
2008,0.3497680907620112
2009,0.3702297658980135
2010,0.39087603251281766
2011,0.41435452485605195
2012,0.4389141184262898
2013,0.4675516526506577
2014,0.4964967841188762
2015,0.5226892529248822
2016,0.5494282501946152
2017,0.5774108691817356
2018,0.6063069444172297
2019,0.6351158472481674
2020,0.6641036227685831
2021,0.6937095426906067
2022,0.7249150936597092
2023,0.756632696306626
2024,0.7871256589709231
2025,0.8142255815775347
2026,0.8368760974551769
2027,0.8558361903012371
2028,0.8727238083202465
2029,0.8884136724850055
2030,0.9041507268365562
2031,0.9215987050991067
2032,0.9414373238603276
2033,0.9647266387601418
2034,0.992624371764732
2035,1.0232240343103354
2036,1.0549651235357431
2037,1.0863856290074083
2038,1.1167216972192997
2039,1.1457403663491599
2040,1.1725623480438898
2041,1.1980442997467469
2042,1.2236027805105731
2043,1.2504708701115468
2044,1.2793732775210858
2045,1.3117486335310793
2046,1.3474859770416376
2047,1.3854583332380463
2048,1.4239555132527966
2049,1.460146314524032
2050,1.492468674448951
2051,1.521864366407307
2052,1.549760005965434
2053,1.5767688161951954
2054,1.6041592872908232
2055,1.6335828058311068
2056,1.6657581491445232
2057,1.6989493048181323
2058,1.731792984364707
2059,1.7644369330709262
2060,1.7954279338291523
2061,1.8238935526864153
2062,1.8505915353063784
2063,1.8765173903934382
2064,1.9024448350771408
2065,1.9289458849432846
2066,1.9575175753144225
2067,1.9886671666906515
2068,2.021022635089332
2069,2.052574427378277
2070,2.0818243070344145
2071,2.108328632307597
2072,2.132957376207436
2073,2.1568487601120605
2074,2.1800888715621887
2075,2.2030050148697384
2076,2.2260231789820737
2077,2.249737398986039
2078,2.275211504375476
2079,2.3027403998042937
2080,2.3316274494060196
2081,2.360488766259327
2082,2.388394746671711
2083,2.4145719141111504
2084,2.4390489679298426
2085,2.4616800488265795
2086,2.4825518727269693
2087,2.503103375586897
2088,2.524095460377072
2089,2.546400165376706
2090,2.571139855658866
2091,2.597568411663406
2092,2.624898249187098
2093,2.65111654529633
2094,2.673808848707828
2095,2.693311315036039
2096,2.710304444393675
2097,2.7258714392268635
2098,2.7410099700374726
2099,2.7567092443097536
2100,2.774370812931539
2101,2.7928693324794143
2102,2.810579678384711
2103,2.827497551946446
2104,2.8432431845413184
2105,2.8569988265422883
2106,2.869117400515109
2107,2.8804528950875565
2108,2.891702664069889
2109,2.9036777889233174
2110,2.9173148415125976
2111,2.9341277775633845
2112,2.9523901771394776
2113,2.9698016197544526
2114,2.9850984725282097
2115,2.998264669181854
2116,3.009831515945512
2117,3.019950989203982
2118,3.0295875487346295
2119,3.0393944219776863
2120,3.05069653156687
2121,3.0646983472841964
2122,3.0814766076239857
2123,3.097852329324534
2124,3.1125900396615207
2125,3.1254963064335346
2126,3.1355764490572477
2127,3.144146692215206
2128,3.1521720141712226
2129,3.160493346650743
2130,3.170541489215381
2131,3.184456744189249
2132,3.200718426860263
2133,3.2168092597344726
2134,3.231430492645005
2135,3.2431149328844247
2136,3.2517555639853315
2137,3.2588143586643206
2138,3.265636352644083
2139,3.272515538611789
2140,3.2800643071063815
2141,3.289414064758807
2142,3.3010130242620574
2143,3.3134154784981757
2144,3.3256420161742866
2145,3.3373685313808608
2146,3.3475000163425808
2147,3.3564747465154277
2148,3.3647668560553337
2149,3.3722969616210827
2150,3.3796708668640916
2151,3.3872720743136915
2152,3.396146867662213
2153,3.4077710131163608
2154,3.421965267878371
2155,3.4363461376167326
2156,3.4493062889181383
2157,3.460319724690957
2158,3.4688162381103487
2159,3.4751517567458228
2160,3.4804235338630027
2161,3.4858885436290095
2162,3.49294866334703
2163,3.5030387345557807
2164,3.5163670879738564
2165,3.5298049628602888
2166,3.541928291198043
2167,3.5517348746567645
2168,3.5582763908104598
2169,3.5630239922855544
2170,3.567050975211843
2171,3.571229087514638
2172,3.5765377366243696
2173,3.5844542340735046
2174,3.594783210902734
2175,3.6062902197387965
2176,3.617815850617805
2177,3.627703361555736
2178,3.6350719915386325
2179,3.6405541431918413
2180,3.6448884341750256
2181,3.648547038228993
2182,3.6520160579268444
2183,3.655635311098651
2184,3.659972819825633
2185,3.665757737052619
2186,3.674182445126025
2187,3.6841823719703006
2188,3.6943058370371364
2189,3.704581985146903
2190,3.713292698004964
2191,3.7194513041673343
2192,3.7240596159082493
2193,3.7282044557557787
2194,3.7325186382535396
2195,3.7376246464254645
2196,3.7449747869592054
2197,3.7552228649392285
2198,3.7671466133717058
2199,3.7784328202799875
2200,3.7876090640683566
2201,3.7941792664540825
2202,3.79892084318989
2203,3.8030378924696633
2204,3.8064661407493547
2205,3.8095313392416967
2206,3.81267672185837
2207,3.8164703199291905
2208,3.8220107877751994
2209,3.8296486366438733
2210,3.8387978500329316
2211,3.848108774567975
2212,3.8566921272021712
2213,3.8638807126808894
2214,3.8696516718900114
2215,3.873865483306213
2216,3.876648509182546
2217,3.8793941119313633
2218,3.882876161252881
2219,3.887925533967346
2220,3.895490351036589
2221,3.905177366896295
2222,3.916704720171893
2223,3.9279115693936717
2224,3.9362736276688803
2225,3.9420523015971733
2226,3.945687531909778
2227,3.9483184025496776
