year,temp_C_global
2000,0.12603513271062683
2001,0.16565293410844883
2002,0.19291463347149362
2003,0.2065659789178258
2004,0.21652902634875082
2005,0.22525334058134172
2006,0.22951891098459243
2007,0.23491250607266845
2008,0.2462950142336855
2009,0.26073629988296365
2010,0.2765438312324764
2011,0.29487212570185795
2012,0.3135593669408103
2013,0.33553744606790314
2014,0.3572923198267216
2015,0.37714126163338135
2016,0.39741629627038855
2017,0.41798723373823987
2018,0.43877006749962455
2019,0.45907457062356205
2020,0.4792743299979635
2021,0.4999149352018818
2022,0.52187567461889806
2023,0.544105245948611
2024,0.5650481216869915
2025,0.5828287286345134
2026,0.5967032926283419
2027,0.6075656306813563
2028,0.6170051341798847
2029,0.625785487993603
2030,0.6349305657229408
2031,0.6457234423200143
2032,0.6586023688380244
2033,0.6745718758595026
2034,0.6946141639787272
2035,0.7166847240803508
2036,0.7393003601980009
2037,0.7611101860632711
2038,0.781541250294069
2039,0.8004530615643396
2040,0.8171491552020048
2041,0.8326165704361
2042,0.8482381653468664
2043,0.8648982371622939
2044,0.8830427807463567
2045,0.9039168381910861
2046,0.9272597380262267
2047,0.9519548422881964
2048,0.9763983133709729
2049,0.9980859166946426
2050,1.0158200899290888
2051,1.0307482108659758
2052,1.0443100968874122
2053,1.057086411501774
2054,1.070227003854617
2055,1.0851623408589193
2056,1.1023990040146754
2057,1.1202027384349695
2058,1.1373622499071212
2059,1.1540981168891276
2060,1.1691352332272476
2061,1.1818213324484477
2062,1.1929981121451831
2063,1.203671552234991
2064,1.2145616217649304
2065,1.226164871159297
2066,1.239802120555805
2067,1.2557900571355152
2068,1.2727393823018254
2069,1.2887882220234985
2070,1.3026767593683184
2071,1.3141428159053121
2072,1.3241067944984959
2073,1.3336363550794479
2074,1.3427697064366755
2075,1.351785108762272
2076,1.3610301735371846
2077,1.3710147184810038
2078,1.3826621980731302
2079,1.3961506418654825
2080,1.4107643476097063
2081,1.4252989638524753
2082,1.4390492288467684
2083,1.4513973129932887
2084,1.4624904349044998
2085,1.4722519203878779
2086,1.4808371471360342
2087,1.4895859491597112
2088,1.4991152091688997
2089,1.510126959541442
2090,1.5235165383938027
2091,1.5386584445877087
2092,1.5549323135780013
2093,1.5703834818546958
2094,1.5828763526451977
2095,1.5928907450086665
2096,1.6011407924752024
2097,1.6086578820422357
2098,1.616303750838124
2099,1.624905254145987
2100,1.6356146824454378
2101,1.6537963011813916
2102,1.6757349425109758
2103,1.694481994704386
2104,1.7103325161735796
2105,1.72300766204327
2106,1.7333426869529314
2107,1.7425176251458083
2108,1.7514191335276088
2109,1.760951206542634
2110,1.7720808676163813
2111,1.7863070054055208
2112,1.8016803154130625
2113,1.815888131011104
2114,1.8277680875250821
2115,1.837529247571609
2116,1.845832344256443
2117,1.852918461462505
2118,1.8598042628237046
2119,1.8671237458777692
2120,1.876172352477759
2121,1.8880422070782
2122,1.9026336898269167
2123,1.9165269542549699
2124,1.928620904018603
2125,1.9388334442754966
2126,1.9463009576609553
2127,1.9525291405405865
2128,1.9585271527043777
2129,1.9651212425921822
2130,1.9736946217609703
2131,1.9862965161256825
2132,2.001069653957396
2133,2.0153861125336228
2134,2.027990039575634
2135,2.037546739640604
2136,2.044152630207121
2137,2.049477514388096
2138,2.05489981835292
2139,2.0606500441230895
2140,2.067282847019205
2141,2.0758727440213627
2142,2.0867817313760813
2143,2.098421722625652
2144,2.109778578894552
2145,2.1205555264016334
2146,2.129679945321072
2147,2.1377303810009387
2148,2.145223276299384
2149,2.152097346039931
2150,2.1589803004429164
2151,2.166234709019341
2152,2.1748969739073636
2153,2.18638061244338
2154,2.200323177651584
2155,2.2141660501130938
2156,2.2263553830129053
2157,2.236502320107838
2158,2.2441724102050413
2159,2.2498795977794193
2160,2.254831449114229
2161,2.260306979889329
2162,2.267660090777396
2163,2.27821386807298
2164,2.2919721328608618
2165,2.3055438912905184
2166,2.317599994111324
2167,2.327223626960395
2168,2.3336556181341135
2169,2.3385844746567335
2170,2.3431533192223313
2171,2.348216873023369
2172,2.3546971837646926
2173,2.363985988980161
2174,2.3756724291100646
2175,2.388377221864809
2176,2.4008900015803056
2177,2.4115781698503214
2178,2.4196986279342516
2179,2.4260764054298027
2180,2.431540601301743
2181,2.4365918344835578
2182,2.4417004071601958
2183,2.447167903255957
2184,2.4535185903733536
2185,2.4614219528779047
2186,2.472000536643174
2187,2.4839788668928993
2188,2.4958496182384327
2189,2.507693995519713
2190,2.5177749156045723
2191,2.5252428814644796
2192,2.531286744304897
2193,2.537075738387547
2194,2.5432238590860403
2195,2.550311007352826
2196,2.5597449918856285
2197,2.5720252692435515
2198,2.5857347108298265
2199,2.598458868780968
2200,2.6088207244038117
2201,2.616487433444579
2202,2.6224356570692215
2203,2.62795716085315
2204,2.6329554515177613
2205,2.6377582375843667
2206,2.6427792127524996
2207,2.6485579877856225
2208,2.65614535886227
2209,2.6657705022186446
2210,2.6767173417312384
2211,2.6875527505874857
2212,2.697429263563145
2213,2.7057506943956566
2214,2.7126208718771245
2215,2.7179642289920998
2216,2.7219975332398465
2217,2.726189948092864
2218,2.7312710019706192
2219,2.738009434333845
2220,2.747252821699437
2221,2.758441019269792
2222,2.771216032576613
2223,2.783286488571138
2224,2.7921997788921225
2225,2.798467969247571
2226,2.802693566710347
2227,2.80614580642542
2228,2.8096820982100676
2229,2.8141880733201203
2230,2.821193510414227
2231,2.830299150128932
2232,2.8398412186389685
2233,2.8493733643827603
2234,2.8579960267817515
2235,2.8649543376909645
2236,2.8700427420991637
2237,2.8738744950215573
2238,2.877648456249181
2239,2.881937499529872
2240,2.8875702292508936
2241,2.8957245899192676
2242,2.9064495541708957
2243,2.9176075188434103
2244,2.9275002882573133
2245,2.9351754830592114
2246,2.9403465465242196
2247,2.94429377775478
2248,2.9476462523563525
2249,2.9505919367372058
2250,2.9536147043095577
2251,2.9570606844305747
2252,2.961641349773578
2253,2.968174482737109
2254,2.9768402011453543
2255,2.9861456747098183
2256,2.995058365970619
2257,3.003224506800607
2258,3.0097217103695484
2259,3.0146784122350416
2260,3.018162423295886
2261,3.0206417223972273
2262,3.023508427862319
2263,3.0273841106436703
2264,3.0330944036805985
2265,3.041465220213347
2266,3.0518353027068454
2267,3.0632513584631673
2268,3.0729589935697965
2269,3.079504663375408
2270,3.0836512088440053
2271,3.086245089500848
2272,3.088190526480614
2273,3.0904153732719886
2274,3.0943942801148414
2275,3.100870337145379
2276,3.1091944323831266
2277,3.1176102491705793
2278,3.125051606916424
2279,3.131111921002195
2280,3.1351449914230716
2281,3.137771384391999
2282,3.1402989053555346
2283,3.143238893306499
2284,3.1473448771518053
2285,3.1539057990547006
2286,3.1631903508242045
2287,3.1734728510136345
2288,3.182917561744735
2289,3.189417014878536
2290,3.1935272000053048
2291,3.1965951742166694
2292,3.1985397123045445
2293,3.2001548884577304
2294,3.2026831645233877
2295,3.2076946686453636
2296,3.2153443703568496
