year,temp_C_global
2000,0.144667886175311
2001,0.21066326606423058
2002,0.25722451432037985
2003,0.28287345838352074
2004,0.30366570490412215
2005,0.32208720695533255
2006,0.33312616881795354
2007,0.34456687399070407
2008,0.36440379777686405
2009,0.3885786373646112
2010,0.41124167143863155
2011,0.4367645801730292
2012,0.4627833752085341
2013,0.49240662969110993
2014,0.5221521766309466
2015,0.5506535728524037
2016,0.5827955090911191
2017,0.6165536649093312
2018,0.6516893270215413
2019,0.6872372971113948
2020,0.7234263062760006
2021,0.7600769692880281
2022,0.7976254441045175
2023,0.8350989362793889
2024,0.870804278139297
2025,0.9025556862949823
2026,0.9292249143354178
2027,0.9514802078496071
2028,0.9708544301978922
2029,0.9881566750226646
2030,1.0045028115483268
2031,1.021605871328814
2032,1.0402457107473921
2033,1.061431801152696
2034,1.0862872892923803
2035,1.1128919493284752
2036,1.1396484166785679
2037,1.165056004035721
2038,1.1882930666556661
2039,1.209082652452902
2040,1.2265054252848429
2041,1.2414919002211384
2042,1.2555355759850104
2043,1.2698721780966453
2044,1.2852568364432266
2045,1.3031756430542507
2046,1.3235909176989944
2047,1.3454473452011926
2048,1.3671040583680023
2049,1.3857839415483975
2050,1.3999603001689422
2051,1.4105063724514477
2052,1.4188227962246276
2053,1.4256104349661958
2054,1.432221146468859
2055,1.440395816442798
2056,1.4509504190538838
2057,1.462245708435319
2058,1.4729875076590586
2059,1.4833769476540595
2060,1.4920081654202284
2061,1.4979873315868062
2062,1.502063065865106
2063,1.5052878889352077
2064,1.5085016152342647
2065,1.5123394219140427
2066,1.5183588238135903
2067,1.5271316305779834
2068,1.5373330158095673
2069,1.5469752426008405
2070,1.5545574508553246
2071,1.5596477058727407
2072,1.563105133529434
2073,1.566024168017874
2074,1.5684618349367243
2075,1.570727786769639
2076,1.5732428631422013
2077,1.5766124584167982
2078,1.5819377915020927
2079,1.5895649350759644
2080,1.598841154937496
2081,1.6083895253919742
2082,1.6172797807738433
2083,1.624755922165769
2084,1.630847345417091
2085,1.6354096499849282
2086,1.6385231694561675
2087,1.641621235022058
2088,1.6454668157263677
2089,1.6509364097597063
2090,1.6591661284564223
2091,1.6692191642305776
2092,1.6801511497204014
2093,1.6900095818574403
2094,1.6963961541176498
2095,1.6996346318970499
2096,1.7003965111439316
2097,1.6997612394151012
2098,1.6987363763228016
2099,1.6983248291987065
2100,1.6999489675477606
2101,1.7060455562228407
2102,1.7139499044916997
2103,1.7197454962447822
2104,1.7232419495001006
2105,1.7237151429620852
2106,1.7217025834008721
2107,1.7182800693103863
2108,1.7143330069730882
2109,1.7108628426060388
2110,1.7090019459620613
2111,1.7105224857656918
2112,1.7135843488714233
2113,1.7156591042531577
2114,1.7153470267866675
2115,1.712615439264423
2116,1.708052415147408
2117,1.7018237445431934
2118,1.695009818149991
2119,1.6883528127209098
2120,1.6833507634054468
2121,1.6813812084486837
2122,1.6825694169888772
2123,1.6833994772617942
2124,1.6824704120603489
2125,1.6795448153896482
2126,1.6734812735687443
2127,1.6657185889747779
2128,1.6573250773079593
2129,1.6492432984746315
2130,1.643085878792495
2131,1.6412719070460593
2132,1.6421578597049256
2133,1.6429475223741714
2134,1.6421796222304068
2135,1.6381840321661865
2136,1.6308006711564436
2137,1.6216264777178937
2138,1.6121569557145596
2139,1.602729502377295
2140,1.5940412211724837
2141,1.5873749190277335
2142,1.5832943277857074
2143,1.580237359145293
2144,1.5771031078441426
2145,1.5735145495388894
2146,1.568231123366418
2147,1.561713473986809
2148,1.5544787127018176
2149,1.5464304119194914
2150,1.5382418452231397
2151,1.530346496134194
2152,1.5239229503604448
2153,1.5206431006088303
2154,1.5203463002072235
2155,1.5204006083520665
2156,1.519004529148059
2157,1.515549081101533
2158,1.5093719291558703
2159,1.500844489865914
2160,1.4911777325682962
