year,temp_C_global
2000,0.11875411991482743
2001,0.1502648580117052
2002,0.17711973029741357
2003,0.19774810236013884
2004,0.21446646100270506
2005,0.22909556866095815
2006,0.24097612355876785
2007,0.2537513765039585
2008,0.2693176541615985
2009,0.2857489648790005
2010,0.30458590434249866
2011,0.32520299970413524
2012,0.34607095881363825
2013,0.3687290746714199
2014,0.39094368381254396
2015,0.4132743500252035
2016,0.436000584691282
2017,0.4583670899620622
2018,0.4803906996191528
2019,0.5017340706848297
2020,0.5227154330643418
2021,0.5433452343930802
2022,0.5639751899907799
2023,0.5841770729195142
2024,0.6031491186905122
2025,0.6198383676571968
2026,0.6337859353775617
2027,0.6454806741177901
2028,0.6558383305317457
2029,0.6653357214128512
2030,0.6746512162955256
2031,0.6848589640295291
2032,0.6964114002264223
2033,0.7097018037752045
2034,0.7252106348609848
2035,0.7418362532075218
2036,0.7587153753801903
2037,0.7750484515404257
2038,0.7904431544361397
2039,0.804784383331494
2040,0.8176252631190815
2041,0.8294123586096724
2042,0.840895264594671
2043,0.8527536436718697
2044,0.8653823604318087
2045,0.8795518986947168
2046,0.8951850811846507
2047,0.9116799462345007
2048,0.9281367100551907
2049,0.9430866843038839
2050,0.9557739954158675
2051,0.9667178813294011
2052,0.9766862992110326
2053,0.9860659244119823
2054,0.9955741295968319
2055,1.006106521846038
2056,1.0180359174189673
2057,1.030417520359873
2058,1.0425414526009378
2059,1.0545138269406324
2060,1.06557708304853
2061,1.075199963245613
2062,1.0837532005117596
2063,1.091836709834272
2064,1.0999062077974684
2065,1.1082915402806413
2066,1.1178040876369315
2067,1.1286961398621789
2068,1.1402105977283032
2069,1.1512702285874377
2070,1.1611003548226069
2071,1.1694990179639673
2072,1.1769575839227862
2073,1.1840786415715157
2074,1.1908852614042877
2075,1.1975372809722757
2076,1.2042451208794247
2077,1.2113135849661765
2078,1.2192977377413936
2079,1.2283331739178376
2080,1.2380279744578577
2081,1.2477637501529555
2082,1.2571572318969058
2083,1.2657889947415937
2084,1.2736870494650354
2085,1.2807754199515937
2086,1.287109114960942
2087,1.2934502739456548
2088,1.3001676649557736
2089,1.307684906418244
2090,1.3165554681282292
2091,1.3264622258949643
