year,temp_C_global
2000,0.18154280598195116
2001,0.2390783395284669
2002,0.2874529302461838
2003,0.3234454076459533
2004,0.3498825762806247
2005,0.3697309099681647
2006,0.3835190453217783
2007,0.39728070736456444
2008,0.41548809966924305
2009,0.43698012806547604
2010,0.46193727269342466
2011,0.4892185498574574
2012,0.5176522574885868
2013,0.5500423202113859
2014,0.5823544700400237
2015,0.6159004152056021
2016,0.6521566187639042
2017,0.6894794928621352
2018,0.7273689047340032
2019,0.7648305280521771
2020,0.8021203703961252
2021,0.838568757351417
2022,0.8743492594688024
2023,0.9089314212187526
2024,0.9411359377285441
2025,0.9693343493821193
2026,0.9927765107107517
2027,1.012242641287508
2028,1.0292469617698101
2029,1.0446741966097735
2030,1.0598164205794216
2031,1.0764416513919004
2032,1.0953305643777074
2033,1.1175882999195053
2034,1.1443537965528408
2035,1.1739714150144525
2036,1.2050420425332944
2037,1.236251304138479
2038,1.2668537850213353
2039,1.29657864901221
2040,1.3245941226570466
2041,1.3516626799791385
2042,1.3790192319295285
2043,1.4075348286472202
2044,1.4377178970380768
2045,1.470852839081934
2046,1.506902588097971
2047,1.544926471550657
2048,1.5834593865547628
2049,1.620032057294455
2050,1.653225856163488
2051,1.6836345121581542
2052,1.7123347792860097
2053,1.7398686467959532
2054,1.7673502442892692
2055,1.7962428419372052
2056,1.8272258375017705
2057,1.858867941034445
2058,1.8900179865722584
2059,1.9208117756450598
2060,1.9500076655956198
2061,1.976720669060672
2062,2.0015018507422706
2063,2.0252520516361545
2064,2.048692986297449
2065,2.0723700318196205
2066,2.097622728022212
2067,2.1249510410765584
2068,2.1532168637125384
2069,2.1806985773087697
2070,2.206080632273256
2071,2.2289406821741675
2072,2.2499734155704307
2073,2.2701112113069573
2074,2.2893997769936036
2075,2.3080996730172023
2076,2.326570552548166
2077,2.34533195919082
2078,2.3653355646505245
2079,2.3868890259076365
2080,2.4094380921585516
2081,2.431968241338148
2082,2.453804409621479
2083,2.4742414545267897
2084,2.4932523167346874
2085,2.510673983559961
2086,2.5265394499516267
2087,2.54205735122856
2088,2.5578746204378127
2089,2.5747409344992693
2090,2.5936384282149803
2091,2.61419721566736
2092,2.6359406691355924
2093,2.6570860290293785
2094,2.6754728338933638
2095,2.6912929546959132
2096,2.7050626303824994
2097,2.7176615434552667
2098,2.72992090237831
2099,2.7426778634089275
2100,2.7571473537831164
2101,2.7726598003190976
2102,2.7879417423742368
2103,2.8028230530439693
2104,2.8168476839424272
2105,2.8291419577581673
2106,2.839977265097154
2107,2.850136711357828
2108,2.8602635845575777
2109,2.8711300349940263
2110,2.883649133108983
2111,2.899317736320535
2112,2.9164949638500275
2113,2.9329208934711954
2114,2.9473266201607853
2115,2.959637681295046
2116,2.9703406619275223
2117,2.979565442665419
2118,2.988266992459522
2119,2.997116237623638
2120,3.0074455706893204
2121,3.020489022269606
2122,3.0363833394453916
2123,3.052067313170491
2124,3.0662945195607283
2125,3.078848217304479
2126,3.088712352521598
2127,3.09713708121211
2128,3.1050739771298432
2129,3.113370409977096
2130,3.1234619090830753
2131,3.137495437561655
2132,3.1540731128791943
2133,3.1707550765074797
2134,3.186259838826887
2135,3.1991116243787125
2136,3.209151226239258
2137,3.217758615491836
2138,3.2262380863698272
2139,3.2348827906014406
2140,3.244301863893781
2141,3.2556221292463303
2142,3.269352717571171
2143,3.284121890842614
2144,3.2989308143753036
2145,3.313419346873971
2146,3.326474089130682
2147,3.338471122811583
2148,3.3498585109347445
2149,3.360549475055357
2150,3.3711315632054077
2151,3.381985357856463
2152,3.394146163428052
2153,3.409092990074877
2154,3.4267086492280687
2155,3.444701051519098
2156,3.4614820334715017
2157,3.47649892296166
2158,3.4891426490361908
2159,3.4997054028805077
2160,3.5092232390496414
2161,3.5189147150712423
2162,3.5301668522226373
2163,3.544427086339485
2164,3.561964320112778
2165,3.5797732086425804
2166,3.5964345863265517
2167,3.6109425515653766
2168,3.622310752716174
2169,3.6319256637623485
2170,3.640817737827557
2171,3.6498414086591446
2172,3.6599697310106056
2173,3.672677095107646
2174,3.687826238208778
2175,3.704240093574581
2176,3.720791952652267
2177,3.7358427283807347
2178,3.74848377114825
2179,3.7592798145284543
2180,3.7689246097590536
2181,3.777864859562794
2182,3.786574655337558
2183,3.795393576753202
2184,3.8048902046040456
