year,temp_C_global
2000,0.1709103219664595
2001,0.2130167338866068
2002,0.2453675973720587
2003,0.2663320918385651
2004,0.2815354464427443
2005,0.2935051288060587
2006,0.3014889410037973
2007,0.31156991870257145
2008,0.3278362325734847
2009,0.3466002566222054
2010,0.3685353484545858
2011,0.39287473337463175
2012,0.4180376347057021
2013,0.44732708632276286
2014,0.4754255595868758
2015,0.5019486889452115
2016,0.5292685545783841
2017,0.5576865148195348
2018,0.5861669208207222
2019,0.6136424972979827
2020,0.6405435551992663
2021,0.6667960866475472
2022,0.6931401146621464
2023,0.718817577997566
2024,0.742529492573668
2025,0.7626320994593224
2026,0.7785986873822438
2027,0.7914271597589392
2028,0.8027025593726885
2029,0.8131095783826195
2030,0.8239389789209722
2031,0.8367383620663847
2032,0.8517696394491027
2033,0.8695407949609469
2034,0.8906881343105358
2035,0.9131284186104428
2036,0.9354846484147309
2037,0.9565160110851646
2038,0.9758265307548163
2039,0.9933832961295256
2040,1.0086272865675907
2041,1.0224800588935414
2042,1.0362515731012607
2043,1.0509871663089956
2044,1.06721099734416
2045,1.0860770647841242
2046,1.1072447503422462
2047,1.129633910681049
2048,1.1517527179285802
2049,1.171314252815907
2050,1.187366901916373
2051,1.2011591564237905
2052,1.2141223109897052
2053,1.226845960258109
2054,1.2404342343791384
2055,1.2562090665177235
2056,1.2745509393669625
2057,1.2936711450321043
2058,1.3124095681503034
2059,1.3310138605166486
2060,1.3482473073994274
2061,1.3634660825749458
2062,1.3774823176458955
2063,1.3912896419628682
2064,1.4055490438796459
2065,1.4206915002288034
2066,1.4379447148548223
2067,1.4575165531626904
2068,1.4780005314570346
2069,1.4976073818106101
2070,1.5152000415576432
2071,1.5306529449651047
2072,1.5449556498128407
2073,1.5591227984261584
2074,1.5731249204492865
2075,1.5871872916591938
2076,1.6015934400707978
2077,1.616789532446254
2078,1.6336053370103447
2079,1.6521247488696598
2080,1.6715875309559345
2081,1.6908600564073448
2082,1.7093123130912415
2083,1.7263419100598312
2084,1.7421307679867395
2085,1.7566064555207204
2086,1.7699437330940033
2087,1.783443448396056
2088,1.7976556943445337
2089,1.8132172359743883
2090,1.830931449781568
2091,1.8501791893761803
2092,1.8703872139288609
2093,1.8896167580768282
2094,1.9058745396131824
2095,1.9197518844164643
2096,1.931994138755753
2097,1.943616597868422
2098,1.9554070562561536
2099,1.9681126222237815
2100,1.9827738503194454
2101,2.0005131541449503
2102,2.0191007457191645
2103,2.0362088724124514
2104,2.051699680665205
2105,2.0649426250810254
2106,2.0765922521540214
2107,2.0876819589684397
2108,2.0989627598725007
2109,2.111220056933464
2110,2.125322374996849
2111,2.1427000680888337
2112,2.161132263472857
2113,2.1782131578928903
2114,2.192792917288558
2115,2.2052147087430627
2116,2.2162040220566595
2117,2.226039236633185
2118,2.2357781200979656
2119,2.24604484361981
2120,2.258144597481097
2121,2.2731228317698142
2122,2.2907666672235836
2123,2.3074139275079677
2124,2.3220557973012896
2125,2.3346793385417923
2126,2.3444798828336886
2127,2.3531152803274367
2128,2.361626158725816
2129,2.370835702489228
2130,2.3821247155527008
2131,2.3975379432853314
2132,2.4149485729245477
2133,2.4316272160180317
2134,2.446342870421803
2135,2.457829805634259
2136,2.466320132948642
2137,2.4736504981909446
2138,2.4812310973385556
2139,2.4892408717129584
2140,2.49820696996135
2141,2.509193758898906
2142,2.52242992265219
2143,2.5361528982074137
2144,2.549369440342531
2145,2.5618399872228412
2146,2.5725065547478856
2147,2.5820770439107807
2148,2.5911074868874264
2149,2.5995461637653214
2150,2.6080491154443317
2151,2.6169695372408075
2152,2.6273636309162063
2153,2.6406394777286746
2154,2.6563050550036804
2155,2.6716336474368756
2156,2.6850921181210383
2157,2.696380557186525
2158,2.7051383525053385
2159,2.7119843728397224
2160,2.7182071603215494
2161,2.7251083762501436
2162,2.734024872988544
2163,2.7462259857000557
2164,2.7615763992227995
2165,2.7764340008006005
2166,2.78953607174925
2167,2.8000025927260914
2168,2.807181361800772
2169,2.8129311231352054
2170,2.8184403740566637
2171,2.8245507795445643
2172,2.8321595056394657
2173,2.842640582595602
2174,2.8554372821371237
2175,2.869066195120806
2176,2.8822803834457322
2177,2.8934426835401452
2178,2.9018938835912502
2179,2.9086046090718085
2180,2.9144651868964084
2181,2.919990065578896
2182,2.925637817623075
2183,2.9316870071335304
2184,2.9386476385662785
2185,2.947173052778375
2186,2.9583806291778445
2187,2.970832209812306
2188,2.9829776452782806
2189,2.994959923944392
2190,3.0049930596687275
2191,3.012310310198931
2192,3.0182510589225386
2193,3.0240498874510635
2194,3.030305635913461
2195,3.037578031106362
2196,3.047284148953446
2197,3.05983918730277
2198,3.073679138503272
2199,3.0862901892445125
2200,3.0963539632507886
2201,3.1036472831688613
2202,3.109299674717932
2203,3.1146722647528158
2204,3.1196229670053133
2205,3.1244806862969696
2206,3.129642032637826
2207,3.1356407481021327
2208,3.1435249406313246
2209,3.153453997640117
2210,3.164621295852432
2211,3.175520887854547
2212,3.18533252189983
2213,3.1934993165714984
2214,3.2002132553250173
2215,3.2054257405566897
2216,3.2094084871823787
2217,3.2137035613040448
2218,3.2190119237012764
2219,3.2260760722307587
2220,3.235700685510318
2221,3.2472091778697045
2222,3.2602078247484028
2223,3.272274642623373
2224,3.2809675810316365
2225,3.2869878950389486
2226,3.2910428167684773
2227,3.2944981128817776
2228,3.2982008082842795
2229,3.3030301008234497
2230,3.3105007441634267
2231,3.320071221097166
2232,3.329949798568722
2233,3.3397137094793123
2234,3.348448639982899
2235,3.3554454345226743
2236,3.3605537710499265
2237,3.3644846429783284
2238,3.3684917376621177
2239,3.373132748032548
2240,3.3792220522758987
2241,3.3879228550216274
2242,3.399180927230508
2243,3.4106959290415295
2244,3.420756522809379
2245,3.4284654118740576
2246,3.4336390088044144
2247,3.437698669377191
2248,3.441288676580255
2249,3.444584878928487
2250,3.4480630991089694
2251,3.452097825852939
2252,3.4574230394678356
2253,3.4648109087522663
2254,3.4743584542893826
2255,3.484433837233939
2256,3.4939945721604877
2257,3.502719807880486
2258,3.509699908757595
2259,3.5151501138783363
2260,3.5191737514613086
2261,3.522295267508391
2262,3.5259602843164624
2263,3.5307509772300945
2264,3.537469779992276
2265,3.546894486969795
2266,3.558242907814333
2267,3.5704983475424097
2268,3.580787884332331
2269,3.587754923471942
2270,3.5923293165067074
2271,3.5954641775119303
2272,3.5981021997271467
2273,3.6011838707042854
2274,3.6061857911141706
2275,3.6137754127054507
2276,3.6231718113876505
2277,3.6325024754456985
2278,3.6407131260381194
2279,3.6474513551672487
2280,3.6521094987296863
2281,3.6554162280404547
2282,3.658751137846636
2283,3.6626030006173886
2284,3.6677155804804125
2285,3.6753699788556675
2286,3.685742840753983
2287,3.6969521533701117
2288,3.707115616993816
2289,3.7141157124650066
2290,3.718712627610624
2291,3.7223595918739205
2292,3.7249729891701966
2293,3.7273805063430894
2294,3.7308464248941915
2295,3.7369341044228035
2296,3.74567824211793
2297,3.7562301594942307
2298,3.766740818850267
2299,3.7748568291448636
2300,3.7802941892219435
