year,temp_C_global
2000,0.14581177050861371
2001,0.18768155934823205
2002,0.22041914673203822
2003,0.24313354022621225
2004,0.2622720592065002
2005,0.279203586320924
2006,0.2918367515982778
2007,0.3063328067342972
2008,0.3268254972743878
2009,0.3503480640289569
2010,0.3753986670634599
2011,0.4012737544430045
2012,0.426166419444846
2013,0.453121441900747
2014,0.4796594032704833
2015,0.5091083198657578
2016,0.5434739639886832
2017,0.5781338725020624
2018,0.6125715985967819
2019,0.6462604610846421
2020,0.6793926330215387
2021,0.7109100202262442
2022,0.7404569870359119
2023,0.768143061377718
2024,0.7937035252978617
2025,0.816605779868284
2026,0.8366578460043597
2027,0.8542746955594025
2028,0.8701325210749395
2029,0.8845841640810783
2030,0.8982702347182845
2031,0.912267679086987
2032,0.9269929438468394
2033,0.9426981198934801
2034,0.9596778954617593
2035,0.9770463320102385
2036,0.9941067123254843
2037,1.0102284927062444
2038,1.02507478703395
2039,1.038519343994692
2040,1.0502214460557522
2041,1.0607081042030728
2042,1.0706526173319657
2043,1.0802800740833842
2044,1.089719514097108
2045,1.0995657431281192
2046,1.1098259646829842
2047,1.1201368000303298
2048,1.1299225335665155
2049,1.1382116831973177
2050,1.1445282806010237
2051,1.149189378028583
2052,1.1527159201094956
2053,1.1554593057135392
2054,1.1579840354854924
2055,1.16096993201713
2056,1.1647285998303079
2057,1.1686495010489297
2058,1.1722685583475847
2059,1.1756801482681336
2060,1.1783800496274293
2061,1.1799587695974019
2062,1.180652458999206
2063,1.180926086225234
2064,1.1811414622138576
2065,1.1815654188131877
2066,1.1827920100818052
2067,1.1850311524406532
2068,1.187797151072561
2069,1.1903762839575678
2070,1.1922530173324408
2071,1.1933147536946556
2072,1.1939180774795348
2073,1.1944785607307051
2074,1.1950117335368295
2075,1.1956282785652348
2076,1.1964752235295137
2077,1.1977642921821
2078,1.1998801116472224
2079,1.2029179619829473
2080,1.2066074428970113
2081,1.2105320374579356
2082,1.2144316204501737
2083,1.2180040579097144
2084,1.2212541627909597
2085,1.2241175268169877
2086,1.2266202619647164
2087,1.2292828423847104
2088,1.232361163136308
2089,1.2361498728098612
2090,1.241032496904377
2091,1.24675676487248
2092,1.2530520396681508
2093,1.2591324242182773
2094,1.264087633171012
2095,1.2680408598873938
2096,1.2712360842920951
2097,1.2740631112718253
2098,1.2768719085756137
2099,1.2800060991440323
2100,1.2839540565679748
2101,1.2903047520676103
2102,1.2978866806367475
2103,1.3045386799644016
2104,1.3099188826182233
2105,1.31324460118942
2106,1.3149391412049
2107,1.3159133610045473
2108,1.3168959796069952
2109,1.3187131608871097
2110,1.3223056059674323
2111,1.3291902718460933
2112,1.3375312334529452
2113,1.3449709411663786
2114,1.3502425035642873
2115,1.3533881152013305
2116,1.3549824603526885
2117,1.3552054496615829
2118,1.355053317828732
2119,1.355184848624237
2120,1.356936788180446
2121,1.3614971361845938
2122,1.3688861801878578
2123,1.3757948950364818
2124,1.3809997611386517
2125,1.3843333244441025
2126,1.3848227272361706
2127,1.3838630562982126
2128,1.3824512169070213
2129,1.3814400203625672
2130,1.3822701362377803
2131,1.3870877602320038
2132,1.3942440639226361
2133,1.4011413471500838
2134,1.4064668135331484
2135,1.408766255990566
2136,1.4079921920592677
2137,1.405695822840761
2138,1.4032599213653518
2139,1.4009696712179869
2140,1.3994333532453376
2141,1.3997860719454405
2142,1.4024881880639724
2143,1.4060480901614905
2144,1.409446602883484
2145,1.4123521553003204
2146,1.4136519987142724
2147,1.4138290929323771
2148,1.413376774578622
2149,1.4122200102267723
2150,1.4109817972045575
2151,1.4100463287434626
2152,1.4104735684236864
2153,1.4137433839587583
2154,1.41961683317549
2155,1.425616582025285
2156,1.4301219924627273
2157,1.4326387532605893
2158,1.4326302539339926
2159,1.4305095902655927
2160,1.427430046804302
2161,1.4246807165291098
2162,1.4236750665258109
2163,1.4258379487310888
2164,1.4313177395170564
2165,1.436853544589809
2166,1.4410219602817151
2167,1.4428289552567026
2168,1.4413687197604155
2169,1.4382049508248245
2170,1.4344546100112052
2171,1.431003326817616
2172,1.4288325260308934
2173,1.4294192174213305
2174,1.4325002542955239
2175,1.4367752367217195
2176,1.4410474403362477
2177,1.4436381968271714
2178,1.4436929881648566
2179,1.4419134816635584
2180,1.4390808324462663
2181,1.4356871431475327
2182,1.4322249172229027
2183,1.4290303231019745
2184,1.4266684786292063
2185,1.425862083511022
2186,1.427799875437842
2187,1.4313345748904691
2188,1.434970402252687
2189,1.4387489615322897
2190,1.4409172641995935
2191,1.4405131623117509
2192,1.4386117622906647
2193,1.4363445612641512
2194,1.434351355915478
2195,1.4332530194774713
2196,1.4345112595986849
