year,temp_C_global
2000,0.14383128404417844
2001,0.18467658547398713
2002,0.21874164501619753
2003,0.24430659015173106
2004,0.26437165788784855
2005,0.28095736635779645
2006,0.29357064708757086
2007,0.3063085465385673
2008,0.3223476562382843
2009,0.34003880677573817
2010,0.3602821199410936
2011,0.38227283763805053
2012,0.40500536249639885
2013,0.4310489651189803
2014,0.45688370428518066
2015,0.4814534554294557
2016,0.5060579393015424
2017,0.5313171723177149
2018,0.5566189996711964
2019,0.5811597438555302
2020,0.6051943170321895
2021,0.6287878017804677
2022,0.6525578292584869
2023,0.6759334613305085
2024,0.697910768716402
2025,0.7171978477935713
2026,0.7332118504208712
2027,0.7465069488625667
2028,0.7581647124319825
2029,0.7687542670260973
2030,0.7792501090341638
2031,0.7907828420496984
2032,0.8036443129123093
2033,0.8184905555374776
2034,0.8359921338057453
2035,0.8547747103307791
2036,0.8737746706512176
2037,0.8920234754673252
2038,0.9090451040768023
2039,0.9247004682400958
2040,0.9384662226065695
2041,0.9510078987617351
2042,0.9632972316192382
2043,0.9759312514908581
2044,0.989245766034211
2045,1.0041994783325525
2046,1.0207446137982332
2047,1.0382122448160813
2048,1.055583961378617
2049,1.0711680411401554
2050,1.084110612953928
2051,1.0951373922964147
2052,1.1052464564640951
2053,1.114904506453914
2054,1.124967304169337
2055,1.1364951164553605
2056,1.1499267483423483
2057,1.16413181333991
2058,1.1782388174217346
2059,1.1923380052094266
2060,1.2055077043041007
2061,1.2171752884914215
2062,1.2278212520546776
2063,1.238127613682491
2064,1.2486151718463088
2065,1.2596575745918828
2066,1.2721985386720234
2067,1.2865206562663811
2068,1.301712037945145
2069,1.3164839752702577
2070,1.3299084562724284
2071,1.3417290933871633
2072,1.352519138755528
2073,1.3630004806880751
2074,1.3732089515458474
2075,1.383336608192331
2076,1.393632091215291
2077,1.4044535333246606
2078,1.4164535167427812
2079,1.4297880721347718
2080,1.4439892675448314
2081,1.4582653378394497
2082,1.4721117813893514
2083,1.4850358860720911
2084,1.497071719607272
2085,1.5081303894536982
2086,1.5182764530102402
2087,1.5284133028392684
2088,1.5389864577496266
2089,1.5505056958241092
2090,1.563629522998371
2091,1.5780615984475226
2092,1.5934198476405608
2093,1.6082691339876574
2094,1.6209801915872912
2095,1.63171786663252
2096,1.6408673763057169
2097,1.6490938744349366
2098,1.6570333887371151
2099,1.6653224448740285
2100,1.674832695174174
2101,1.683487270682738
2102,1.6908220507025917
2103,1.6983981563683055
2104,1.7056638918335607
2105,1.7117279288899416
2106,1.7168096474309547
2107,1.7215866566785207
2108,1.7265969740301084
2109,1.732482314479698
2110,1.7400015609590498
2111,1.7504320759160952
2112,1.7621115654024067
2113,1.7729543558551732
2114,1.7818499411261666
2115,1.7888480322454852
2116,1.794459700068149
2117,1.7988469376067755
2118,1.8028851542535298
2119,1.8071484585519708
2120,1.8128052143675482
2121,1.8208871925233616
2122,1.8314018632609743
2123,1.841439711064854
2124,1.8499515279169687
2125,1.8568105062310138
2126,1.8611820432913992
2127,1.8643128346361664
2128,1.8670898715544921
