year,temp_C_global
2000,0.10609048484512795
2001,0.1450575246991923
2002,0.16300935392466454
2003,0.16359642044617317
2004,0.167126038405499
2005,0.1739331308289087
2006,0.17649263321322928
2007,0.18252294540681535
2008,0.1980298277516347
2009,0.2161412021903013
2010,0.2316266013748044
2011,0.2502859889127257
2012,0.2680246823899549
2013,0.288400567455141
2014,0.3078110699559148
2015,0.32461247589786935
2016,0.34285412594844145
2017,0.3610204445957814
2018,0.379564785830139
2019,0.3980424836028129
2020,0.41680181047482545
2021,0.4367640809011073
2022,0.4587613911032735
2023,0.481200099229947
2024,0.502203649002543
2025,0.5197180314930967
2026,0.5332108533763353
2027,0.543943205163367
2028,0.5537995957486277
2029,0.5634760285908424
2030,0.5737519483304483
2031,0.5858232899504732
2032,0.6000846499982286
2033,0.6172270848415946
2034,0.6380148128012282
2035,0.6599527082948413
2036,0.6815998426959999
2037,0.7016194383545213
2038,0.7197638521552256
2039,0.7360746071110262
2040,0.7499976657079162
2041,0.7627899126402513
2042,0.7760240474204942
2043,0.7907502721678121
2044,0.8073918514542664
2045,0.8271321972945629
2046,0.8493326116148026
2047,0.8726196990102089
2048,0.8951988955069314
2049,0.914474748504549
2050,0.9295390435897202
2051,0.9421346210737118
2052,0.9539764679338611
2053,0.9656157171322017
2054,0.9782253072908385
2055,0.9931947121799523
2056,1.0107694162134102
2057,1.0286941851898004
2058,1.0456798440813562
2059,1.0621137084031003
2060,1.0765862241296031
2061,1.0886072624748508
2062,1.0993177314687317
2063,1.109865062713567
2064,1.1209355605440758
2065,1.1329408402408883
2066,1.1472321007496686
2067,1.163879346957119
2068,1.1811210368749765
2069,1.196886299615877
2070,1.2100011910972963
2071,1.220472534893913
2072,1.229574370553993
2073,1.238505882324229
2074,1.2471866682735422
2075,1.2558713249631717
2076,1.2648598767459143
2077,1.2746554903497984
2078,1.2861857711291054
2079,1.299461355123013
2080,1.3135355553265546
2081,1.3268899386281654
2082,1.3387995587234118
2083,1.348791152828808
2084,1.3572859058388456
2085,1.3642855708243193
2086,1.3700950963691636
2087,1.3762672636223068
2088,1.3833662510368037
2089,1.3920634338616045
2090,1.4031958373220357
2091,1.4153183542701975
2092,1.427427865809033
2093,1.4375322466718699
2094,1.4436691309080125
2095,1.4468969763541761
2096,1.4482700903697985
2097,1.4490675715593857
2098,1.4501843368838971
2099,1.4524501766800928
2100,1.4569875324161592
2101,1.462435642802861
2102,1.4667022753063128
2103,1.469545680450217
2104,1.4707447993605232
2105,1.4695542477878487
2106,1.466798182012772
2107,1.4636592802043114
2108,1.4609463660396378
2109,1.459476026014739
2110,1.4601507924033508
2111,1.4645064942310368
2112,1.4697101084156892
2113,1.4730461127790135
2114,1.4733360731660394
2115,1.4712320298105894
2116,1.4676546595090738
2117,1.4629900223467123
2118,1.4584820793370519
2119,1.4548097073421855
2120,1.4534247465303782
2121,1.4553899517435254
2122,1.4602867810197535
2123,1.4637229498000053
2124,1.4648097717317479
2125,1.463672578662922
2126,1.4595493448395145
2127,1.4545066321000195
2128,1.4496990623427262
2129,1.4459880330298736
2130,1.4448585322751015
2131,1.4485235620420112
2132,1.4541828047537273
2133,1.4587114131288053
2134,1.4608367529685375
2135,1.4593170001343652
2136,1.4546488112118652
2137,1.4491309886641914
2138,1.4443555735678626
2139,1.4404295444922781
2140,1.4378841874830488
2141,1.4378743577289022
2142,1.440586181615979
2143,1.443884310360372
2144,1.4466458393080843
2145,1.4486527213907652
2146,1.448732198895908
2147,1.4478465053747576
2148,1.4466215038197563
2149,1.4449788603999598
2150,1.4436576360592264
2151,1.443009318405774
2152,1.4442143289266152
2153,1.4487968272261667
2154,1.4559891948914319
2155,1.462525545278296
2156,1.4667852632082823
2157,1.4685977286763727
2158,1.4676824344780515
2159,1.464879672753211
2160,1.4617210666034943
2161,1.4596532664187782
2162,1.460100611705024
2163,1.464359278796503
2164,1.472045038228815
2165,1.4787544212452597
2166,1.4832560457047326
2167,1.484668817856406
2168,1.482494271220436
2169,1.4790696687439595
2170,1.4757671825355485
2171,1.4734758679232443
2172,1.4731220354865624
2173,1.4761571282143289
2174,1.4816987083564308
2175,1.4879440184090529
2176,1.4934713083061866
2177,1.4964905521128744
2178,1.4964329920618031
2179,1.4946104290836904
2180,1.4920889000891184
2181,1.489443357995308
2182,1.4871458543838625
2183,1.4854570026003675
2184,1.4849079753043382
2185,1.4861835552958305
2186,1.4904926766888733
2187,1.4959716988427074
2188,1.5008575838629945
