year,temp_C_global
2000,0.15446689293659854
2001,0.19402298309303723
2002,0.23005615168180849
2003,0.2602519942677919
2004,0.28462080794389233
2005,0.3052818653013514
2006,0.32226090466965296
2007,0.3389632687394264
2008,0.3571772243429234
2009,0.37577037601536767
2010,0.3981242049640814
2011,0.42229423519897136
2012,0.44705481629106436
2013,0.474699566573892
2014,0.5021770126045084
2015,0.5291200913284959
2016,0.5553890590079624
2017,0.5815751274649399
2018,0.6072637553215667
2019,0.6317950322558463
2020,0.655498807702767
2021,0.6785563173189451
2022,0.7016331167108498
2023,0.7242306705963406
2024,0.7454102012142687
2025,0.7639361530024718
2026,0.779184630665092
2027,0.7915828654813555
2028,0.8020659838541984
2029,0.8111436061679662
2030,0.81971724835775
2031,0.8289301830587243
2032,0.8391663443834267
2033,0.851118578704622
2034,0.8655141547656564
2035,0.8811858491648596
2036,0.8971637799968555
2037,0.9125468156470382
2038,0.92683783681145
2039,0.939866799374512
2040,0.9510906230064748
2041,0.9610324707025715
2042,0.9705424131927773
2043,0.9802083963006234
2044,0.990380697827564
2045,1.0019812563369255
2046,1.0150309361113197
2047,1.0289469070856243
2048,1.0428013944224463
2049,1.0549948571046917
2050,1.0646514975099932
2051,1.072342229321386
2052,1.0789171540029092
2053,1.084745089421831
2054,1.0905773313744036
2055,1.09740175200459
2056,1.105670518387282
2057,1.1144099328842203
2058,1.1228630913271156
2059,1.1311545844403352
2060,1.138464442403325
2061,1.1442259615329895
2062,1.1488443773959476
2063,1.1529471111558416
2064,1.1570324471016804
2065,1.1614739592827579
2066,1.1671822127310527
2067,1.174488933870518
2068,1.1826109539650485
2069,1.1903742364752583
2070,1.196889068671724
2071,1.2018588158675685
2072,1.205749149123576
2073,1.209200612214478
2074,1.2122470695047292
2075,1.215068386710654
2076,1.217909043956948
2077,1.2211188674403415
2078,1.2253351067468432
2079,1.2307523815898531
2080,1.2369805895732446
2081,1.2433554395041007
2082,1.2494463422467812
2083,1.254770941557602
2084,1.2593099327405872
2085,1.2629476552785814
2086,1.2657034019918896
2087,1.2683966462316445
2088,1.2714641110393903
2089,1.275412171075572
2090,1.2809003751549597
2091,1.287780874710237
2092,1.2958009272664717
2093,1.3036833029070276
2094,1.3099094106458822
2095,1.3145766345730248
2096,1.3180059246949958
2097,1.3207735332598765
2098,1.3234304206935092
2099,1.3265346871717052
2100,1.3308967945712842
2101,1.3384201574764687
2102,1.347670032487885
2103,1.3560051929870183
2104,1.363116495833799
2105,1.3682968429755038
2106,1.3718810445264833
2107,1.3746577060974066
2108,1.377273658269628
2109,1.380480976268977
2110,1.3851484497696178
2111,1.3926713783136517
2112,1.4015360743629344
2113,1.4096738708274474
2114,1.415935140588526
2115,1.4202774370752873
2116,1.4231652799667287
2117,1.4247222539091042
2118,1.425812934719837
2119,1.4270303385579968
2120,1.4295790123559569
2121,1.434568678812976
2122,1.4420952864562502
2123,1.4493078675753448
2124,1.4550581626216401
2125,1.4591464377591723
2126,1.4606419025787083
2127,1.4607055640645104
2128,1.4602122537840863
2129,1.4599365480224427
2130,1.4611916937557499
2131,1.4659413968100135
2132,1.4728680106840344
2133,1.4797155468352472
2134,1.4853078517807312
2135,1.4882983815599202
2136,1.4885593426262365
2137,1.487379510127851
2138,1.4859622163443673
2139,1.4845716863590843
2140,1.4837632911686864
2141,1.484569054082338
2142,1.487476314366248
2143,1.4912488315470787
2144,1.494987733295672
2145,1.4983820816174866
2146,1.500424206866837
2147,1.5014777232068293
2148,1.5019512330949902
2149,1.5017553812649351
2150,1.501424662817061
2151,1.501302559740043
2152,1.5023347014027297
2153,1.5058654905579487
2154,1.5117594971974613
2155,1.517883255807863
2156,1.5227725191546904
2157,1.5259352192065287
2158,1.5268466388783144
2159,1.5258190353107348
2160,1.5238405152795178
2161,1.5220555183414841
2162,1.5217460888224046
2163,1.5242276932748309
2164,1.5297174264986009
2165,1.5354173317840802
2166,1.540021022145092
2167,1.5426081993523455
2168,1.5422941468644995
2169,1.5403837489554226
2170,1.5378416257668903
2171,1.5354622434352863
2172,1.5341375166712152
2173,1.5352047143776357
2174,1.5385031809927898
2175,1.5429243529577807
2176,1.5474167186035597
2177,1.5504722414439465
2178,1.5512772553964578
2179,1.5503832952516194
2180,1.5484508212994974
2181,1.54590629277685
2182,1.5431945633246646
2183,1.540630634763265
2184,1.5387375526118647
2185,1.5381878517541019
2186,1.54007704065078
2187,1.5434734542237354
2188,1.547065246155255
2189,1.5508653487802448
2190,1.5533131989735274
2191,1.5534866900038764
2192,1.5522624691752969
2193,1.550616513638509
2194,1.549130748031691
2195,1.5483806650831171
2196,1.5496950240724183
2197,1.553695942932314
2198,1.559310232021929
2199,1.5644599832493038
2200,1.567797634383399
2201,1.5688480822581508
2202,1.5682868936884258
2203,1.5671986523539154
2204,1.5655369199565194
2205,1.563601715974144
2206,1.5618033815059789
2207,1.5606581955914416
2208,1.561155623602619
2209,1.5636160323820996
2210,1.5675162379075032
2211,1.5716362673156852
2212,1.575159450055441
2213,1.5774726543382578
2214,1.5785396412369204
2215,1.5782254420305575
2216,1.5766301787579355
2217,1.5750021891924202
2218,1.5740425580672854
2219,1.5745068474896555
2220,1.5772660135173318
2221,1.5819873202926085
2222,1.5884267533875447
2223,1.5946447699365691
2224,1.598339451544499
2225,1.599705800510421
2226,1.5991124374756793
2227,1.5975658175442013
2228,1.5958414821555895
2229,1.5947601330059793
2230,1.595779803502564
2231,1.5987460330574288
2232,1.602314460093704
2233,1.6060689342192285
2234,1.6091992860603541
2235,1.6109342102350503
2236,1.610984141732737
2237,1.609761888089632
2238,1.60828909094835
2239,1.6071103607148192
2240,1.607025576600775
2241,1.60917963198988
2242,1.6137971156424291
2243,1.61914554697464
2244,1.6236899224937453
2245,1.6264676643943978
2246,1.627047256956575
2247,1.6263979358376017
2248,1.6250501216759605
2249,1.6231733454073238
2250,1.6212195936389848
2251,1.6195588632349012
2252,1.6188871463020529
2253,1.620009078892793
2254,1.6232067432637087
2255,1.627285410063508
2256,1.631306777894906
2257,1.6348927117306313
2258,1.6371454539833572
2259,1.6380399780435162
2260,1.6375531858352346
2261,1.6360109205327908
2262,1.6346162510211875
2263,1.6339940993092006
2264,1.6349615000613118
2265,1.6383859945036823
2266,1.6438545079353661
2267,1.6506048486922211
2268,1.6562399211208938
2269,1.6592620857343576
2270,1.6601167547469962
2271,1.659396254890819
2272,1.6578475683933165
2273,1.6562961850209408
2274,1.6561166740958442
2275,1.658126677429378
2276,1.6619362664678519
2277,1.6660992937012928
2278,1.6696247650218508
2279,1.6720556008943113
2280,1.6727126021950467
2281,1.6719983540594698
2282,1.6710045280868744
2283,1.6702158186923566
2284,1.6703453997019995
2285,1.672622969194441
2286,1.6774551599344918
2287,1.6834794543092755
2288,1.6890744236312971
2289,1.692282916892099
2290,1.6933239123403314
2291,1.6932655848798344
2292,1.6919952309833837
2293,1.690187588137334
2294,1.6889671527142605
2295,1.6898240195861105
2296,1.693098938431514
2297,1.698295329832453
2298,1.7039786946233504
2299,1.7080527771783303
2300,1.7099532647824007
