year,temp_C_global
2000,0.12472887130113619
2001,0.1688178261003742
2002,0.19969467993372092
2003,0.2174700745867686
2004,0.23349864228280148
2005,0.24871035902234861
2006,0.25891584873864404
2007,0.26972157620424486
2008,0.28674844503615204
2009,0.3064472174455368
2010,0.32494082747480646
2011,0.3444229989461508
2012,0.3633445154000742
2013,0.3852334830399956
2014,0.40705959318731677
2015,0.42829072756027864
2016,0.4529770829711376
2017,0.4793652759036656
2018,0.5063225278000097
2019,0.5328889522733257
2020,0.559149575752265
2021,0.5845260145963002
2022,0.609184616780318
2023,0.6329614592069926
2024,0.6553535090318253
2025,0.6756228172861879
2026,0.6934883330056475
2027,0.7094052139130992
2028,0.7241469675769016
2029,0.7381112923712024
2030,0.7521575116372902
2031,0.767404669333874
2032,0.784112779047539
2033,0.802431335203771
2034,0.822618956803567
2035,0.84371771147276
2036,0.8649915795525308
2037,0.8857654380852561
2038,0.9057077835909765
2039,0.924708632170261
2040,0.942397389628531
2041,0.9592390264138263
2042,0.9759006705759378
2043,0.992861045533206
2044,1.0103791027795817
2045,1.0290273934806247
2046,1.0487013370553462
2047,1.0688918658762323
2048,1.0888638736783256
2049,1.1074402415368039
2050,1.1240297664916268
2051,1.1390527288280579
2052,1.1531363917243467
2053,1.1666193134541443
2054,1.1800954340076584
2055,1.1942920973064077
2056,1.2095091799927227
2057,1.2249868250117442
2058,1.2401665365269743
2059,1.2551475176634943
2060,1.2693320023766272
2061,1.2823519057811912
2062,1.294545289150939
2063,1.3063778043626653
2064,1.318196584809784
2065,1.3302520568762604
2066,1.343184940144798
2067,1.3571871856790199
2068,1.3716515956206972
2069,1.3857250183991945
2070,1.398804621131076
2071,1.4107823481624382
2072,1.422097050562813
2073,1.4332317694000185
2074,1.4441975915645862
2075,1.4551173179102221
2076,1.466153241583768
2077,1.4775461467000026
2078,1.4897390727754893
2079,1.5028355118614742
2080,1.516516065119211
2081,1.5301925391450673
2082,1.5434902607976664
2083,1.5560987394354941
2084,1.5680672578086092
2085,1.5793537427731157
2086,1.590019959108551
2087,1.6006925812104176
2088,1.6116784088891496
2089,1.6233262446685681
2090,1.636081594522861
2091,1.6495875581707065
2092,1.6634970315926707
2093,1.6769323322903178
2094,1.6888870407687993
2095,1.6995574339100301
2096,1.7092635928089437
2097,1.7184837117398803
2098,1.7276340610078091
2099,1.7371186371856369
2100,1.747503064819481
2101,1.7588816782490695
2102,1.7703650506460646
2103,1.781310510293486
2104,1.7913322648235268
2105,1.7996430308890354
2106,1.8066155998525302
2107,1.8130746793954948
2108,1.8196678113937343
2109,1.8271309274513547
2110,1.836307858317475
2111,1.8485831401842976
2112,1.8621607436159722
2113,1.8748164831446164
2114,1.8853767703725195
2115,1.8939253394215907
2116,1.9010218787550044
2117,1.9068499668072993
2118,1.912351331069913
2119,1.918136013409193
2120,1.925447860750309
2121,1.9353722636815518
2122,1.947886617436033
2123,1.9598348507847754
2124,1.9701053709420582
2125,1.9785658595876492
2126,1.9843351011783374
2127,1.9887631124355303
2128,1.992791204387502
2129,1.9972135084273828
2130,2.0033678539412834
2131,2.0132433987027674
2132,2.025217699530886
2133,2.0368383611486993
2134,2.0468905104926116
2135,2.0540460606123507
2136,2.0583095627080388
2137,2.061182574074026
2138,2.063966797781634
2139,2.0669147081576447
2140,2.070583683365134
2141,2.076022681300718
2142,2.0835933633945216
2143,2.0918343309447747
2144,2.099805935551933
2145,2.1072209677546767
2146,2.113055143140397
2147,2.1178043401370013
2148,2.1219470918737353
2149,2.1254233888122056
2150,2.128826630579518
2151,2.1325151496867
2152,2.1374821399595487
2153,2.1451000911966527
2154,2.1551028174302718
2155,2.1651310992709885
2156,2.173682669642325
2157,2.1803273934447067
2158,2.184594429223511
2159,2.186907343447827
2160,2.1883705037071084
2161,2.190194473315239
2162,2.1936899686441884
2163,2.200163305726443
2164,2.2097041801290347
2165,2.219197402334436
2166,2.227335728742322
2167,2.2332072556595493
2168,2.2360078168770077
2169,2.2372511822778303
2170,2.2379968741939797
2171,2.239068688555295
2172,2.2413722285673163
2173,2.2462722231652426
2174,2.2534732511299427
2175,2.261726990623584
2176,2.2699037397673294
2177,2.2764409528289717
2178,2.280576863148696
2179,2.283018865210065
2180,2.284521795866128
2181,2.285554872831366
2182,2.2865735459225136
2183,2.28787602045425
2184,2.2899730249674755
2185,2.2935217495600333
2186,2.299615709733303
2187,2.3071285569456084
2188,2.314648032860821
2189,2.3222263668825627
2190,2.3282171312411006
2191,2.33175312857574
2192,2.333886240024279
2193,2.3356973369938987
2194,2.337783932232672
2195,2.340720416535629
2196,2.34586791848317
2197,2.3537700246376887
2198,2.363165326942712
2199,2.37180267962025
2200,2.3783317636113464
2201,2.3823657095219635
2202,2.384748611104486
2203,2.3866730150512243
2204,2.388063087714866
2205,2.389231708006896
2206,2.390585713019549
2207,2.392650995931872
2208,2.3964480306249367
2209,2.402246579531217
2210,2.4094201474449988
2211,2.4166392322592567
2212,2.4230780035558674
2213,2.42813846109102
2214,2.431865776472712
2215,2.4341616222794658
2216,2.435195026830475
2217,2.436329502064948
2218,2.438271410531675
2219,2.4417714114144093
2220,2.4476728015461457
2221,2.4555089568520647
2222,2.4649693362899185
2223,2.473931030228117
2224,2.480032653974274
2225,2.483655050658188
2226,2.4853029794925847
2227,2.486129603163142
2228,2.486951922699134
2229,2.4886207505690146
2230,2.4926198512038837
2231,2.498651853539059
2232,2.505199903942835
2233,2.5118355213345196
2234,2.517705892935141
2235,2.522059014355495
2236,2.524659224561543
2237,2.526033913981889
2238,2.5272985090706057
2239,2.529009498391101
2240,2.531975562843375
2241,2.53734742656412
2242,2.545241138958346
2243,2.5537008213861587
2244,2.561106701702837
2245,2.5665071862205875
2246,2.5695571928842025
2247,2.5713954283237963
2248,2.5726024890858903
2249,2.5733563167148628
2250,2.5741223647991753
2251,2.575271373705997
2252,2.577512766576113
2253,2.5816413256984974
2254,2.587869369606486
2255,2.594834853677717
2256,2.601549278580804
2257,2.6076479074672148
2258,2.612225481214314
2259,2.615346162674059
2260,2.6170408798245384
2261,2.6177171772671737
2262,2.6186774441465555
2263,2.620539018613524
2264,2.6241152787579023
2265,2.630238293800322
2266,2.6383515815818437
2267,2.647586255766454
2268,2.6553597053648734
2269,2.6602152499222806
2270,2.662778558566465
2271,2.6637860932061215
2272,2.664071704990114
2273,2.664513312104767
2274,2.666528908345088
2275,2.670882391639339
2276,2.6770343535057584
2277,2.6833712580827975
2278,2.6888686716751233
2279,2.693104332162464
2280,2.69542710886649
2281,2.696365116088208
2282,2.697127442232795
2283,2.698212968480932
2284,2.7003541272316056
2285,2.704803078234449
2286,2.7118807883797795
2287,2.720025130490699
2288,2.727503029412154
2289,2.732286640318399
2290,2.7347872827332433
2291,2.7362238672334134
2292,2.736505455822479
2293,2.7363714582387892
2294,2.7370039369397423
2295,2.7399232398024056
2296,2.745356225377633
2297,2.752667059800138
2298,2.760256644010124
2299,2.7659207153139005
2300,2.7691894558396632
