year,temp_C_global
2000,0.16891512027859557
2001,0.23016312224763302
2002,0.2710212046118662
2003,0.29027720737692697
2004,0.30422231507056097
2005,0.3165451110679254
2006,0.32226414774291134
2007,0.3314012513245298
2008,0.3512350749598053
2009,0.37566603600237936
2010,0.4014840964944274
2011,0.4317660056151067
2012,0.4621216212603152
2013,0.4961650699648237
2014,0.5290638617508829
2015,0.560576124400813
2016,0.5940590506769181
2017,0.6268101989565111
2018,0.659746916480624
2019,0.6923104639378894
2020,0.7251384467826612
2021,0.7588344290943447
2022,0.7943377457377578
2023,0.8299188360287342
2024,0.8629923445178547
2025,0.8904350157821677
2026,0.9109848828805975
2027,0.9260655686299633
2028,0.9382392736756844
2029,0.9487073748745762
2030,0.958789000106419
2031,0.9704376325172925
2032,0.984545366782908
2033,1.0028134405376519
2034,1.0268954248529845
2035,1.0534722686213494
2036,1.0801759988848079
2037,1.1048604621942875
2038,1.1266729225955248
2039,1.1454644182952598
2040,1.1601757267065362
2041,1.1725213870154063
2042,1.1848461857191173
2043,1.1986701075947244
2044,1.2147986351437015
2045,1.2353438229548954
2046,1.2599406482658297
2047,1.2868522643208746
2048,1.3135812755872969
2049,1.33616251523997
2050,1.3527687862811928
2051,1.3653022510129953
2052,1.3761138207569759
2053,1.3861941441477998
2054,1.397441000093433
2055,1.4121956125643342
2056,1.431268872789816
2057,1.4517918782211716
2058,1.4717774791001805
2059,1.491590647053038
2060,1.5091262936004803
2061,1.5232059951773083
2062,1.535130973585592
2063,1.5465674257859565
2064,1.5586947429729519
2065,1.5723173429222543
2066,1.589589406857457
2067,1.611009498498767
2068,1.6342838850373058
2069,1.656353128334885
2070,1.6751521559850417
2071,1.6902556368858102
2072,1.7031756637527138
2073,1.7156452427655855
2074,1.727693644925458
2075,1.7397481242207868
2076,1.7523499104140232
2077,1.7663093056889279
2078,1.7831156037634333
2079,1.8030315474992344
2080,1.8248563380788883
2081,1.8466134697908838
2082,1.8671371719311807
2083,1.8853833117227923
2084,1.9015804056766965
2085,1.9155872539572318
