year,temp_C_global
2000,0.13321630090270575
2001,0.20084479592173976
2002,0.24585024154820811
2003,0.26741068888198327
2004,0.28572844102913486
2005,0.30319960121473855
2006,0.31277496996017196
2007,0.3243933349698772
2008,0.34777442032321615
2009,0.37715125376547143
2010,0.4038162225134526
2011,0.43386299766057423
2012,0.4635733501283651
2013,0.4962175528148224
2014,0.5287602669055552
2015,0.5611327875994004
2016,0.599316971643533
2017,0.638240351095153
2018,0.6784449802349314
2019,0.7193406985323784
2020,0.7611725639759662
2021,0.8038383268484631
2022,0.8476377428850767
2023,0.8914173872113204
2024,0.9332363521279706
2025,0.9706255534739919
2026,1.0023419190532006
2027,1.0291673154435883
2028,1.0528381609616404
2029,1.0742496067779834
2030,1.0943192955615606
2031,1.1147962294914282
2032,1.1366907888635671
2033,1.1611643082911107
2034,1.1894934786352773
2035,1.2195129077289981
2036,1.2494692324604446
2037,1.2777384421628009
2038,1.303501043541126
2039,1.3265445513030492
2040,1.3459365487122463
2041,1.3627733908211535
2042,1.3787672008264793
2043,1.3953542297272015
2044,1.4134116411606215
2045,1.4346356769581097
2046,1.4589918260629084
2047,1.4853201379087824
2048,1.5118225797832263
2049,1.5354544219585238
2050,1.554611201880392
2051,1.5704361653768806
2052,1.584610333365292
2053,1.5979497893749541
2054,1.611988436799567
2055,1.628669019647183
2056,1.648866605392901
2057,1.6706741736403874
2058,1.6925880293366893
2059,1.7147976316597
2060,1.7356871758004857
2061,1.7542213114298457
2062,1.771227899884288
2063,1.7878930517535174
2064,1.8051436896505368
2065,1.8236627832108847
2066,1.845162846321608
2067,1.8702219558733626
2068,1.8972803096992146
2069,1.9240566389552884
2070,1.9488523386726921
2071,1.971160900759355
2072,1.991935249383967
2073,2.0124005079517846
2074,2.0325953610318526
2075,2.0528412779733025
2076,2.0735782912961063
2077,2.0954554107715597
2078,2.1196778532645846
2079,2.1465910225230416
2080,2.175416421293967
2081,2.204666614082239
2082,2.233354451460904
2083,2.260591517673645
2084,2.2863837524606168
2085,2.3105365647198677
2086,2.333116219696417
2087,2.3557078190873564
2088,2.3791279016507825
2089,2.4043174734866573
2090,2.432500996503233
2091,2.4629281861810064
2092,2.4947924092009885
2093,2.525795165302578
2094,2.5531962513765825
2095,2.5773516802438285
2096,2.599000339820019
2097,2.6193297502274997
2098,2.6394268468070003
2099,2.660367556117238
2100,2.683691376930204
2101,2.7077964614678147
2102,2.7310077920109843
2103,2.7537007498775385
2104,2.7753679991646654
2105,2.7950094744712595
2106,2.8129927647624964
2107,2.8302699654374597
2108,2.847612445569269
2109,2.8659264588853013
2110,2.8862688581836293
2111,2.910370101427684
2112,2.9362074287404485
2113,2.961099355356096
2114,2.9835709303698144
2115,3.003597056439763
2116,3.021785373439923
2117,3.0383056751290813
2118,3.0542723845533373
2119,3.070439267537637
2120,3.0883368087620613
2121,3.109354486549805
2122,3.1335724686003767
2123,3.1572958017396413
2124,3.1790884608908407
2125,3.198723699308253
2126,3.2150471836996726
2127,3.229583664160088
2128,3.243451199840567
2129,3.257623041054545
2130,3.273754158978861
2131,3.2943207253927267
2132,3.317554624412637
2133,3.340538557964839
2134,3.3617715913918578
2135,3.3795602179422377
2136,3.3937866770841976
2137,3.406148105294101
2138,3.4181997544841516
2139,3.4302763448776905
2140,3.443082292290294
2141,3.4579261459504846
2142,3.475362585056907
2143,3.4937460946476286
2144,3.511938746477583
2145,3.5295655155913424
2146,3.5453597286653005
2147,3.559831184248275
2148,3.573526001508539
2149,3.586347789670716
2150,3.5989954915726057
2151,3.6119127261957247
2152,3.6263144185414347
2153,3.6439148167343896
2154,3.664510585730468
2155,3.685346439966763
2156,3.704571500200992
2157,3.721583051149158
2158,3.735715277270613
2159,3.7473712494325047
2160,3.757813744150193
2161,3.7684901672276365
2162,3.7810215649110215
2163,3.797077641402933
2164,3.816909969569608
2165,3.8369026318933828
2166,3.8554202584301804
2167,3.8713123392295192
2168,3.883485253129646
2169,3.8936442307562156
2170,3.903029706676586
2171,3.912645812273752
2172,3.923622207146908
2173,3.937668188976405
2174,3.95455501636136
2175,3.9728522430380235
2176,3.9912191311698852
2177,4.007741478092484
2178,4.021406614470463
2179,4.032954320922346
2180,4.043242878898191
2181,4.052818339879964
2182,4.062241831726345
2183,4.071906066767264
2184,4.082468124229015
2185,4.094770662002318
2186,4.110192380438356
2187,4.12749735174439
2188,4.145007937303515
2189,4.162765164932118
2190,4.178783629334154
2191,4.19192602245324
2192,4.203352561280594
2193,4.214309473095435
2194,4.225511421757519
2195,4.237662749160981
2196,4.2524312438872425
2197,4.270562408628202
2198,4.29063427715181
2199,4.309966396403166
2200,4.326856353232306
2201,4.340733477066297
2202,4.352501159351946
2203,4.363552831357072
2204,4.373809221505693
2205,4.383643194603066
2206,4.393563560830423
2207,4.4042239616602
2208,4.416892652054973
2209,4.431970767188494
2210,4.4487757133802575
2211,4.465742783478189
2212,4.481843554762916
2213,4.4963070183543294
2214,4.509108829483123
2215,4.520087743328805
2216,4.529390070215478
2217,4.538630069210517
2218,4.548704134102488
2219,4.5605746521012165
2220,4.575338864594825
2221,4.592539519060662
2222,4.611850717718728
2223,4.630770083382236
2224,4.646378457098537
2225,4.658986535481185
2226,4.669108782112561
2227,4.678065849157954
2228,4.686851869939591
2229,4.69651219074486
2230,4.708893064795648
2231,4.723751987821327
2232,4.739335850908453
2233,4.7551146398656945
2234,4.770053601584988
2235,4.78318769980246
2236,4.794171559363614
2237,4.803563309934344
2238,4.812678572578766
2239,4.822203060076848
2240,4.833143257128739
2241,4.846939869427043
2242,4.863833978536876
2243,4.881558114332058
2244,4.898139329948692
2245,4.9123618379526
2246,4.92370675553697
2247,4.933450609045935
2248,4.942279740523904
2249,4.950411250895525
2250,4.958419230579023
2251,4.966737852431893
2252,4.976225640885908
2253,4.987906223537263
2254,5.002122697253705
2255,5.01732212366425
2256,5.032311542954408
2257,5.046625837029447
2258,5.059138766430535
2259,5.069855421969858
2260,5.07877124596415
2261,5.086328970262863
2262,5.094080263897177
2263,5.102808993603413
2264,5.113540069081811
2265,5.127351811049413
2266,5.143672985183864
2267,5.16150647551983
2268,5.177773602223531
2269,5.190605496021317
2270,5.2006297609907595
2271,5.208646879385823
2272,5.215630181356444
2273,5.222635751248044
2274,5.231406585422671
2275,5.242951471403693
2276,5.256725182205696
2277,5.270847079541232
2278,5.2840580909146
2279,5.295797273688857
2280,5.305221724179836
2281,5.312883707342069
2282,5.320202178807187
2283,5.3277974666518535
2284,5.336578261027487
2285,5.348103978196594
2286,5.36285987771927
2287,5.3790631927940975
2288,5.394634346248179
2289,5.407085900611495
2290,5.416760264895596
2291,5.42505803152134
2292,5.431845102593633
2293,5.437988668310275
2294,5.4449189031164895
2295,5.454518076148863
2296,5.467172422831302
2297,5.482204467380619
2298,5.497748100620629
2299,5.511123355042194
2300,5.521649706548919
