year,temp_C_global
2000,0.15258787863781098
2001,0.2068823072879702
2002,0.2529505748820611
2003,0.2868515994320524
2004,0.31078977512717554
2005,0.32853540586510666
2006,0.340713324922683
2007,0.35297103472452873
2008,0.36921458941117635
2009,0.38832135089759334
2010,0.41164149375175674
2011,0.4388828980915507
2012,0.46817559646018747
2013,0.5012589577172912
2014,0.5343645126740448
2015,0.5667410860820223
2016,0.598522475548674
2017,0.6297225452087121
2018,0.6611399960880351
2019,0.6922590597555436
2020,0.7235647180654483
2021,0.7557439216002297
2022,0.7898216198842092
2023,0.8244409854996058
2024,0.8573610328128412
2025,0.8857481147148416
2026,0.9081146331839214
2027,0.9252685178466933
2028,0.9391355452054935
2029,0.9507656216020919
2030,0.9613237166597546
2031,0.9725515004133298
2032,0.9854246806987683
2033,1.0017239989265991
2034,1.0232677994884594
2035,1.047755469262727
2036,1.07324070070762
2037,1.0978912612122966
2038,1.120696195308899
2039,1.1413402631067067
2040,1.158680655098278
2041,1.1737588207998966
2042,1.1883537918554317
2043,1.2039464827583328
2044,1.2214532361808583
2045,1.24285379076092
2046,1.2681976122898824
2047,1.2962234912244244
2048,1.3249272321463412
2049,1.3508292193815916
2050,1.3719752052739729
2051,1.3895464631627519
2052,1.4053680301805265
2053,1.4202513588427825
2054,1.4358445322911744
2055,1.4543055727566585
2056,1.476640279620587
2057,1.5007478352366455
2058,1.5249228455289991
2059,1.5493453924784684
2060,1.5721735152056653
2061,1.5921761335105373
2062,1.6102095876574387
2063,1.6275487794892538
2064,1.645215170013522
2065,1.6639777477105662
2066,1.6857773934928992
2067,1.7113302506155106
2068,1.7389484485048088
2069,1.7660837847412878
2070,1.7907792721283615
2071,1.8123396353876207
2072,1.831721319068113
2073,1.850282491042506
2074,1.8680774314298498
2075,1.8854751261816036
2076,1.9029917653834667
2077,1.9213813566027345
2078,1.9420389371101103
2079,1.9654170383582994
2080,1.9906998550678547
2081,2.016361079104259
2082,2.041371095750452
2083,2.064684112885433
2084,2.086248122080219
2085,2.1058131458580043
2086,2.1234144083495954
2087,2.140813785457916
2088,2.158949211158136
2089,2.1789092919947715
2090,2.202127130325586
2091,2.2281408155878877
2092,2.2563019520702374
2093,2.283939089844118
2094,2.307819569363435
2095,2.328169172648842
2096,2.345699911490569
2097,2.361670435590545
2098,2.3772866441245553
2099,2.393769760571315
2100,2.4128975518664753
2101,2.431917669478734
2102,2.449435948507319
2103,2.4671317120209046
2104,2.4845172571329224
2105,2.500739300566723
2106,2.5159758484182193
2107,2.530877531544343
2108,2.545987564491793
2109,2.5619738863346377
2110,2.579633985631453
2111,2.600289697889119
2112,2.6224696948043578
2113,2.6441442075861072
2114,2.66416561772314
2115,2.6824495830266946
2116,2.6994161299169726
2117,2.7151607064991428
2118,2.7305034991698953
2119,2.7460114796484305
2120,2.7628486221216697
2121,2.7820988689808672
2122,2.803875316907943
2123,2.8254459699638224
2124,2.8456905620046307
2125,2.8644089628899403
2126,2.8806866644799785
2127,2.8956240202728365
2128,2.910048943907178
2129,2.9246961840499486
2130,2.940831059032628
2131,2.960359145313225
2132,2.9820326329709292
2133,3.003669278929798
2134,3.0241181725846866
2135,3.0420533308149675
2136,3.05732239745337
2137,3.0711488009799615
2138,3.0846969001646523
2139,3.0982325128625536
2140,3.1123030086640346
2141,3.127916953789212
2142,3.1455197012390483
2143,3.1638979658809365
2144,3.1821924440251292
2145,3.2001058135749965
2146,3.216663234259247
2147,3.232207285086977
2148,3.2471372465203796
2149,3.2613715680473847
2150,3.2754313955512933
2151,3.28965511226564
2152,3.3049640321345652
2153,3.322674858645252
2154,3.342683239883341
2155,3.362944938641969
2156,3.3820383860733063
2157,3.3994683510398653
2158,3.4146960240492987
2159,3.427987954355312
2160,3.4402740245630907
2161,3.4526481265317948
2162,3.4663529615511237
2163,3.48268194328392
2164,3.501878003612087
2165,3.5212645186880884
2166,3.539570726007148
2167,3.5558962898765216
2168,3.569356096100919
2169,3.5811825197135763
2170,3.592294481361738
