year,temp_C_global
2000,0.13742464889399097
2001,0.18159774057807732
2002,0.21132707859328537
2003,0.22604037222682904
2004,0.23687399641089746
2005,0.24598046444838206
2006,0.2502227674469464
2007,0.25688281715177086
2008,0.27146181922528423
2009,0.28965330314273563
2010,0.30843919052929747
2011,0.32964330217997384
2012,0.3507218666761942
2013,0.37477131385163653
2014,0.39803084738364813
2015,0.4214724173345431
2016,0.4481240665371482
2017,0.4751505712647396
2018,0.5023366036295204
2019,0.528985959264667
2020,0.5554461266417706
2021,0.5814357764997496
2022,0.60729441670553
2023,0.6323467034067282
2024,0.6553528567705268
2025,0.6747053337473506
2026,0.6898154066939289
2027,0.7015752973879966
2028,0.7114858852609357
2029,0.720248021498867
2030,0.7288513094027901
2031,0.7388061318322124
2032,0.7506672341355464
2033,0.7650405185273069
2034,0.7826312693097869
2035,0.801532764122877
2036,0.8203997556337789
2037,0.8380002674926573
2038,0.8538399571682432
2039,0.8678158286204553
2040,0.8793235639691342
2041,0.8892751650296443
2042,0.8989752060806727
2043,0.9094472585031105
2044,0.9212429078410981
2045,0.9355167019927647
2046,0.9520214647955955
2047,0.9697423237029513
2048,0.9872272855123067
2049,1.0022089442582844
2050,1.0136583769800573
2051,1.0226274228433314
2052,1.0304386324962724
2053,1.0376990428437805
2054,1.0455226081601725
2055,1.05525597898977
2056,1.067362944950455
2057,1.0802074730945415
2058,1.0926552469945103
2059,1.1049020834196748
2060,1.1157441659102592
2061,1.1245052933888355
2062,1.1319245125076134
2063,1.1389633564041333
2064,1.1463002611603792
2065,1.1543966969950819
2066,1.1644755458225333
2067,1.1768104280203464
2068,1.1900977292932726
2069,1.2026094566960852
2070,1.213189838488998
2071,1.2216519169157722
2072,1.2288883752216728
2073,1.2358616965552
2074,1.2425686287573745
2075,1.2492407274977526
2076,1.2561742236299676
2077,1.2638211433738276
2078,1.273017210181198
2079,1.2838988864404843
2080,1.2957756311530564
2081,1.30753737391379
2082,1.31853920336127
2083,1.3281931619299407
2084,1.3366388577893376
2085,1.3437991094916835
2086,1.3498207747588475
2087,1.3559446590573687
2088,1.3627203278839257
2089,1.370778560282433
2090,1.3809269418962131
2091,1.3925146669922404
2092,1.4049316212861878
2093,1.4163699984283342
2094,1.424877867087977
2095,1.430943886741086
2096,1.4352529585607479
2097,1.438776852668302
2098,1.4423127391189166
2099,1.4466231305355612
2100,1.4527663181219213
2101,1.464190686306595
2102,1.477910332367113
2103,1.4891199978718639
2104,1.4978824407305042
2105,1.503700989628678
2106,1.5073327128718814
2107,1.509937780230087
2108,1.512399832291973
2109,1.515638946740129
2110,1.5206490721000914
2111,1.5289937416995896
2112,1.5385344198416555
2113,1.5467843826107606
2114,1.5524934616252022
2115,1.5558987347218713
2116,1.5577025296271612
2117,1.5581754241832688
2118,1.558428003641307
2119,1.5591571992039825
2120,1.561756610872099
2121,1.5673834982867154
2122,1.575920471489558
2123,1.583716356351137
2124,1.5896535962198346
2125,1.5936721959812936
2126,1.5948845804894272
2127,1.5949251742022583
2128,1.5948666549266575
2129,1.595581117262714
2130,1.5985295743330967
2131,1.605874394495828
2132,1.615577979005454
2133,1.6248263623414392
2134,1.6322802629134423
2135,1.6365324530551333
2136,1.637709378563196
2137,1.6376101315671696
2138,1.637693371950684
2139,1.6381890314190963
2140,1.6396772870855814
2141,1.6432900253626892
2142,1.649366002476901
2143,1.656173412849383
2144,1.6626425522892374
2145,1.6684684424968719
2146,1.6725175221696027
2147,1.675436375969734
2148,1.6777897241178805
2149,1.6795288562592847
2150,1.6813343019786298
2151,1.6835929488813588
2152,1.6874132886858146
2153,1.6943004203338852
2154,1.7038504896887288
2155,1.7133258246604335
2156,1.7210931158012004
2157,1.7267528559441718
2158,1.7298410696328435
2159,1.7309041036578199
2160,1.7312215643860314
2161,1.732139295042193
2162,1.7350727641750514
2163,1.7413916896598223
2164,1.7510501013805286
2165,1.7603915859467087
2166,1.7680209281269885
2167,1.772972202171577
2168,1.7744792671160896
2169,1.7743799119366632
2170,1.7739021741166674
2171,1.773955609845319
2172,1.7755071338371837
2173,1.7800037887517193
2174,1.7869517446763101
2175,1.7948520403934047
2176,1.80240300185535
2177,1.8078772426685834
2178,1.8105283785596402
2179,1.8112856800513075
2180,1.81105640786306
2181,1.8103879079860263
2182,1.8097903505173805
2183,1.8095962671127928
2184,1.8103734450850761
2185,1.8128368798241445
2186,1.8181782816147867
2187,1.8250052834646606
2188,1.831698916140529
2189,1.838338233791657
2190,1.843059017855274
2191,1.8449762616279566
2192,1.8453843796962075
2193,1.8455513629150082
2194,1.8461442878761942
2195,1.8477891017722348
2196,1.8519882603224338
2197,1.8592531986604364
2198,1.8680490112431665
2199,1.8757973296936572
2200,1.8810555253292347
2201,1.8834960601651658
2202,1.8841876084363784
2203,1.8845115800248267
2204,1.8843571592349813
2205,1.884075162878096
2206,1.8841002900857546
2207,1.885000598963689
2208,1.8878799649952973
2209,1.892955807281389
2210,1.8994433545599634
2211,1.9058051470893438
2212,1.9111521229851496
2213,1.9148704202216291
2214,1.9171008429317062
2215,1.917776852059137
2216,1.917148481349407
2217,1.9167900278911105
2218,1.917465994282328
2219,1.919982976433967
2220,1.9252244976206492
2221,1.9325672599255874
2222,1.9416186479025082
2223,1.9499128578912917
2224,1.9548520468753274
2225,1.9570150745060015
2226,1.9570565836379519
2227,1.9563378666010984
2228,1.9557576339534335
2229,1.9562477949344226
2230,1.959417902486054
2231,1.964807565807643
2232,1.9706249730814909
2233,1.9763990948458856
2234,1.9811676294390752
2235,1.9841399926986192
2236,1.9851091249849633
2237,1.9847507242165814
2238,1.9843564907744118
2239,1.984542099534436
2240,1.9861905722674957
2241,1.9905493248719743
2242,1.9976520414846273
2243,2.005214702534312
2244,2.0114547479531044
2245,2.015387048962168
2246,2.0167397031217402
2247,2.016900391310415
2248,2.0165304133336988
2249,2.0158201507126585
2250,2.0152757032240864
2251,2.015274939831113
2252,2.0165769317495013
2253,2.0200261661341803
2254,2.025784868258359
2255,2.0322353382756626
2256,2.0382798572687753
2257,2.043546504151642
2258,2.0470596655616218
2259,2.048974980166369
2260,2.0493715510734525
2261,2.0487593966570388
2262,2.048622502855567
2263,2.0496056238787648
2264,2.0525736447620195
2265,2.058383853923863
2266,2.066303851039205
2267,2.075308093081821
2268,2.082454261213039
2269,2.086231071650832
2270,2.087482809224677
2271,2.0871292701708892
2272,2.0861366100086722
2273,2.0854898791944527
2274,2.086748086493349
2275,2.0906771207901595
2276,2.0965581250963674
2277,2.1025046252032027
2278,2.107387698545759
2279,2.1107834309231435
2280,2.112013534564055
2281,2.1117584970229757
2282,2.111416497133939
2283,2.1115236037647844
2284,2.112876654807285
2285,2.1168362637172207
2286,2.123662277388063
2287,2.1314912523527836
2288,2.1383699740019053
2289,2.1420651146433576
2290,2.14321240894641
2291,2.1432568247508685
2292,2.1421159434955532
2293,2.1406479664191225
2294,2.140180961724069
2295,2.1423788781247355
2296,2.147379596078833
2297,2.154377729263716
2298,2.161510361353857
2299,2.166321914774373
2300,2.1684099441681792
