year,temp_C_global
2000,0.1250173830470861
2001,0.1638412098463241
2002,0.1891606266595992
2003,0.20058663315490033
2004,0.2087818503302581
2005,0.2158014732188248
2006,0.21863050024199804
2007,0.22360474379287965
2008,0.2358582934196788
2009,0.2515792007422999
2010,0.2679509539853787
2011,0.2866215982162531
2012,0.30540818200622366
2013,0.3274039863496174
2014,0.34871903952583094
2015,0.36894639234531945
2016,0.3910157428443093
2017,0.41359835687808977
2018,0.4364588857293833
2019,0.4588925334926851
2020,0.4812370713708778
2021,0.5035668855536273
2022,0.5264431622610763
2023,0.5489896109903258
2024,0.5698340386923204
2025,0.5872897899748859
2026,0.6007763784445392
2027,0.6112301933302509
2028,0.6201834689786474
2029,0.628307706182605
2030,0.6365652321911215
2031,0.6463308558296814
2032,0.658042544554623
2033,0.6723278146421887
2034,0.6899020498935222
2035,0.7087715467276456
2036,0.7275882791904078
2037,0.7451218997078328
2038,0.7609387570905906
2039,0.774973290913266
2040,0.7866480647913625
2041,0.7968811466611652
2042,0.8069737572628228
2043,0.8179445105172192
2044,0.8303063657312513
2045,0.8451877463846642
2046,0.8622578126859444
2047,0.8804409335507599
2048,0.8982454929978638
2049,0.9133877565077055
2050,0.9248874595776952
2051,0.933931265654834
2052,0.9419122603853334
2053,0.9494123568512434
2054,0.9575248134829921
2055,0.9675662816427084
2056,0.9799355241733334
2057,0.9928978597873968
2058,1.0053089103543689
2059,1.0174034781301489
2060,1.0279688290377256
2061,1.0363926289789174
2062,1.0434912982860745
2063,1.0502470954293093
2064,1.0573271183891269
2065,1.0651711927280394
2066,1.074998107191387
2067,1.0870295168253796
2068,1.0998887728911424
2069,1.1118084462402873
2070,1.1216518235648365
2071,1.129257973470082
2072,1.1355712267957248
2073,1.141596024656709
2074,1.1473213210136732
2075,1.1529818883660092
2076,1.1588709414637057
2077,1.1654441684207637
2078,1.173543522414026
2079,1.1832815670466044
2080,1.1939316905696076
2081,1.2043503803911524
2082,1.2138997921966597
2083,1.2220109175260434
2084,1.2288685598401057
2085,1.2344121088864397
2086,1.2388172485723266
2087,1.2433673523272013
2088,1.2486157587755946
2089,1.2551975132146755
