year,temp_C_global
2000,0.144667886175311
2001,0.21066326606423058
2002,0.25722451432037985
2003,0.28287345838352074
2004,0.30366570490412215
2005,0.32208720695533255
2006,0.33312616881795354
2007,0.34456687399070407
2008,0.36440379777686405
2009,0.3885786373646112
2010,0.41124167143863155
2011,0.4367645801730292
2012,0.4627833752085341
2013,0.49240662969110993
2014,0.5221521766309466
2015,0.5506535728524037
2016,0.5827955090911191
2017,0.6165536649093312
2018,0.6516893270215413
2019,0.6872372971113948
2020,0.7234263062760006
2021,0.7600771371827143
2022,0.7976264032419643
2023,0.8351136025608851
2024,0.8708879588695989
2025,0.9028359175657946
2026,0.9299195139016864
2027,0.9529076616617701
2028,0.9734387824101912
2029,0.9924272925184089
2030,1.0110905607359104
2031,1.0310660757302728
2032,1.0531253587779892
2033,1.0786467828126236
2034,1.1090350841624277
2035,1.1424253552484132
2036,1.1772686520751203
2037,1.2120956959469815
2038,1.2460924390021666
2039,1.2789786643655927
2040,1.3098296692701834
2041,1.3397282537666513
2042,1.370267259059482
2043,1.4024476629928144
2044,1.4368583740440348
2045,1.474998677855384
2046,1.51682346272109
2047,1.5612397424142102
2048,1.6065324740461726
2049,1.6498336818613546
2050,1.689522262790061
2051,1.7263710612084746
2052,1.7616792821806642
2053,1.796056932139575
2054,1.8307803872619766
2055,1.8675280300965018
2056,1.9070638787104492
2057,1.947704817350561
2058,1.98811851158192
2059,2.0284724349476093
2060,2.067330634073692
2061,2.1037716809277236
2062,2.138529393833793
2063,2.172661333096415
2064,2.2070162536652007
2065,2.2422313154855464
2066,2.279861367977447
2067,2.3204641601939273
2068,2.3626850855780774
2069,2.4045036918874834
2070,2.4443916201392706
2071,2.4818924431356755
2072,2.5178454921564195
2073,2.553331836982773
2074,2.588397564950046
2075,2.623341068273687
2076,2.6585720874907457
2077,2.6946817108458454
2078,2.7327514718649257
2079,2.773107977280672
2080,2.815083290639293
2081,2.8572888275658985
2082,2.898783653577789
2083,2.938799949592658
2084,2.9773553289121533
2085,3.014294773704876
2086,3.049689010945337
2087,3.0849612708801013
2088,3.120863166044276
2089,3.158261242028909
2090,3.198284962555892
2091,3.239994172781811
2092,3.28244702521348
2093,3.32370047979557
2094,3.3613674182490914
2095,3.3957803452045523
2096,3.427616756100661
2097,3.457959234494837
2098,3.4878162138439732
2099,3.5181915182789822
2100,3.5505101951058924
2101,3.587214050255808
2102,3.6256436458995536
2103,3.6618850629700326
2104,3.695748722082551
2105,3.726510204964222
2106,3.754705181597682
2107,3.7814085539503335
2108,3.8075079545765655
2109,3.834008023124605
2110,3.8620437546659385
2111,3.893390175334792
2112,3.9262116566694933
2113,3.9579864746210554
2114,3.9873218060917406
2115,4.014189956687523
2116,4.039181601117712
2117,4.062463199050284
2118,4.085114591826305
2119,4.107876845461447
2120,4.132246997064816
2121,4.159602365923814
2122,4.1900693677665615
2123,4.220134881596714
2124,4.248401593801975
2125,4.274634960822645
2126,4.297694671698843
2127,4.3190181581583165
2128,4.339669746011398
2129,4.36058715921758
2130,4.383378935295614
2131,4.410461457961519
2132,4.440190450493769
2133,4.469770951751059
2134,4.497743920050738
2135,4.522440811903954
2136,4.54370131585815
2137,4.5631200872662045
2138,4.5821889566192295
2139,4.6012412989098594
2140,4.620970665852366
2141,4.642657164983673
2142,4.666852547237334
2143,4.6919663635487465
2144,4.716866995234599
2145,4.741153886554399
2146,4.763567889595739
2147,4.784575892723579
2148,4.804740352834597
2149,4.824019542632391
2150,4.843128946668
2151,4.862534258095653
2152,4.88343963418903
2153,4.907537580105126
2154,4.934681138455808
2155,4.962244982257081
2156,4.9884284693164
2157,5.012616820486519
2158,5.0341348274686775
2159,5.053336066870781
2160,5.071410722351041
2161,5.089743442009305
2162,5.109887710873045
2163,5.133434365859224
2164,5.160616139862812
