year,temp_C_global
2000,0.16244015907667608
2001,0.21171160861920446
2002,0.24579703113824192
2003,0.2638951974588587
2004,0.27718397151642427
2005,0.28825321957284944
2006,0.2940241596147414
2007,0.3019467960707717
2008,0.3179417954468663
2009,0.33749668038880787
2010,0.3583097436292969
2011,0.38209239692737473
2012,0.40627948898360244
2013,0.4344481290868568
2014,0.46171007252331575
2015,0.48714874051065304
2016,0.5141977671673182
2017,0.5419210807431348
2018,0.5699323089559373
2019,0.5973083950035892
2020,0.6244445550288121
2021,0.651536663927233
2022,0.6793791839880335
2023,0.7068858736889007
2024,0.732363061697295
2025,0.753729948285553
2026,0.7702214573052838
2027,0.7829294193196824
2028,0.7937041422463132
2029,0.8033927404401583
2030,0.8132269109724631
2031,0.8249044300450475
2032,0.8389529341503971
2033,0.8561368995380138
2034,0.8773354572680959
2035,0.9001808585200429
2036,0.9230298064054631
2037,0.9443985773721729
2038,0.9637560852552242
2039,0.9810376527859884
2040,0.9955348514448837
2041,1.008330401975143
2042,1.020983921741914
2043,1.0347383835148207
2044,1.0502320753428722
2045,1.068852651495686
2046,1.0902438992292702
2047,1.113122279371884
2048,1.1356871396252504
2049,1.1551437487226135
2050,1.1702373977714302
2051,1.1823741610609413
2052,1.193230491842995
2053,1.2034767131647874
2054,1.2144198706106146
2055,1.2276637236163461
2056,1.2437232962401628
2057,1.2605338563093311
2058,1.2767009561013758
2059,1.292492009154325
2060,1.3064302461576824
2061,1.3177470158264653
2062,1.3274036256135768
2063,1.336569338561569
2064,1.3460530002447468
2065,1.3563962605349786
2066,1.369088450612244
2067,1.384432500718594
2068,1.4007800513328
2069,1.4159786887767498
2070,1.4286103064651425
2071,1.4384314453757958
2072,1.4465475456821135
2073,1.454175622980694
2074,1.461322650570434
2075,1.468283474246462
2076,1.4754278171447406
2077,1.4833195305064266
2078,1.4929971579716277
2079,1.5046271938018965
2080,1.5173532232077531
2081,1.529808027165763
2082,1.5412104570485319
2083,1.5508443646905126
2084,1.558894740199384
2085,1.565270138230951
2086,1.5701596776099724
2087,1.5751112095512076
2088,1.58081859604907
2089,1.588076421535686
2090,1.5978882494299689
2091,1.6095214897333099
2092,1.6222725484399247
2093,1.6338656349365164
2094,1.6418782522424253
2095,1.6469323514554892
2096,1.6498832662487786
2097,1.651935601056178
2098,1.6540692896071572
2099,1.6572201512702098
2100,1.6626850945827516
2101,1.669449387638073
2102,1.675794207658706
2103,1.6814569090538822
2104,1.6860108683627315
2105,1.6885765494051506
2106,1.689683161505834
