year,temp_C_global
2000,0.17992516229280964
2001,0.23155632385506975
2002,0.27191487204246667
2003,0.29807522791779784
2004,0.31595009414036856
2005,0.3294172849421917
2006,0.3381407358688857
2007,0.3481570472712443
2008,0.3639345913658887
2009,0.3832917565738805
2010,0.4063881677837242
2011,0.43310733747946495
2012,0.46153514989366506
2013,0.49412778359146037
2014,0.5264785096198772
2015,0.5573637215148193
2016,0.5880227411957106
2017,0.6189434932392057
2018,0.6502411525265381
2019,0.6810952415615041
2020,0.7119673965401927
2021,0.7433412622551443
2022,0.7761905836142144
2023,0.8091778310492928
2024,0.8402160534412333
2025,0.8667311945295
2026,0.887602940827044
2027,0.9038935566128983
2028,0.9176151440575067
2029,0.9297320337719572
2030,0.9415025106286832
2031,0.9547719373896864
2032,0.9702943232616299
2033,0.9892085988072745
2034,1.0127496507148588
2035,1.0383529032147936
2036,1.064103869524116
2037,1.0882255754648056
2038,1.1098995108204965
2039,1.1289056465500749
2040,1.1442878704474824
2041,1.1571371748422024
2042,1.169209160648411
2043,1.1820670131867566
2044,1.1966064732845965
2045,1.21457440757687
2046,1.2357406537260667
2047,1.2587089091293986
2048,1.2814202602815572
2049,1.3005700893200476
2050,1.3145503393234856
2051,1.3247976501078285
2052,1.3331958485735547
2053,1.3405734975370696
2054,1.3485163060735779
2055,1.3589989165842888
2056,1.3727768539121634
2057,1.3875999083932966
2058,1.4018435859794767
2059,1.4157755710320539
2060,1.4276745314287551
2061,1.4365601106470562
2062,1.4434764573591161
2063,1.4497831038087734
2064,1.4564815293476012
2065,1.4642752145231668
2066,1.47496646134983
2067,1.4890401551807584
2068,1.5046852592453555
2069,1.5194136012944914
2070,1.5314924837289106
2071,1.5405017486842227
2072,1.5476053770806824
2073,1.554201075261626
2074,1.5603344350004746
2075,1.5663690536085981
2076,1.5727711640078998
2077,1.580224032644353
2078,1.5899736044113821
2079,1.6022851153032824
2080,1.6162224849127533
2081,1.630213852495239
2082,1.6433062808760084
2083,1.654611997220538
2084,1.6642597089124467
2085,1.6721071546615522
2086,1.6783189585802052
2087,1.6846648005312594
2088,1.691986684691939
2089,1.701246183249545
2090,1.7136748947964626
2091,1.7284011742921186
2092,1.7445464039952399
2093,1.7595239710524522
2094,1.7704366010342565
2095,1.7778492471684781
2096,1.782672245704284
2097,1.78626425839625
2098,1.7897967392111702
2099,1.7944040585664316
2100,1.8016698432384917
2101,1.8098624429050039
2102,1.817168193927322
2103,1.8238993555210576
2104,1.829568766160415
2105,1.8332361092494038
2106,1.8353408824581534
2107,1.8368470153028416
2108,1.8385040868656326
2109,1.8411590810914549
2110,1.8457814276055016
2111,1.85396902141896
2112,1.863580490444585
2113,1.8720345837515493
2114,1.87800553523085
2115,1.8816545103353575
2116,1.8836763782052406
2117,1.8843063034913772
2118,1.884640736405754
2119,1.8853709789008988
2120,1.887930726871997
2121,1.893555832100762
2122,1.902182026685537
2123,1.9100825314076297
2124,1.9159926626167845
