year,temp_C_global
2000,0.14181898985998986
2001,0.17310690925687855
2002,0.19225519829014226
2003,0.19915435298868944
2004,0.20441928803362874
2005,0.20965268287203342
2006,0.21170989321832523
2007,0.2174583728560856
2008,0.23087469705808872
2009,0.24667579310772036
2010,0.26457029276475796
2011,0.2847673018386714
2012,0.30474756386252455
2013,0.32812663509098616
2014,0.34966039971754537
2015,0.3692578025827662
2016,0.38935843411374327
2017,0.40965805831373125
2018,0.4297467638535517
2019,0.44893904987970945
2020,0.4677743793308593
2021,0.4867309124594488
2022,0.5066869180591722
2023,0.5263687043375731
2024,0.5441455533329025
2025,0.5581492638776657
2026,0.5680420186121491
2027,0.5752008643374451
2028,0.5815379529580054
2029,0.587684128097
2030,0.5947482965474351
2031,0.6041417018141808
2032,0.6160476618444999
2033,0.6309836633331138
2034,0.6495824836527406
2035,0.6691811383203108
2036,0.6883788714722159
2037,0.7058945800433667
2038,0.7216586852123805
2039,0.7358052561862558
2040,0.747862081748977
2041,0.7590477425651656
2042,0.7708756845070124
2043,0.7843698147941534
2044,0.7999088644761543
2045,0.8186634531456787
2046,0.8399331575222588
2047,0.8623581454834497
2048,0.8841744872433821
2049,0.9028698980355134
2050,0.9176791950168914
2051,0.930432318384238
2052,0.9428184836758007
2053,0.9553558269240381
2054,0.9691937404958628
2055,0.9856746337624327
2056,1.004968962955072
2057,1.0247723439658465
2058,1.043904065646235
2059,1.0628579494279902
2060,1.0802499558018765
2061,1.0956087148174265
2062,1.1100855050151013
2063,1.1248268146916105
2064,1.1404652067220535
2065,1.1573667940675862
2066,1.1768563378479293
2067,1.1989205571919754
2068,1.221738461161231
2069,1.2432504755781173
2070,1.2623606131976153
2071,1.279152090584918
2072,1.2949431429288702
2073,1.310892810990791
2074,1.3268502730131586
2075,1.343042065812687
2076,1.359735349070267
2077,1.3774242514889805
2078,1.3970307175015726
2079,1.4185325170611727
2080,1.4409591251171647
2081,1.4629592276786958
2082,1.4839433045347181
2083,1.5033870301917773
2084,1.5217031887201637
2085,1.53884567541523
2086,1.5551101132234175
2087,1.5719966045360658
2088,1.5899265630148982
2089,1.6094588106334682
2090,1.6313404433771337
2091,1.65445687045349
2092,1.678073133543098
2093,1.7000698239692935
2094,1.71852313035161
2095,1.7345693694031163
2096,1.7492525633683795
2097,1.7638208235969295
2098,1.7790935155042458
2099,1.7958397784090538
2100,1.8151108163128946
2101,1.8360282777393786
2102,1.8565118110030674
2103,1.875958519197461
2104,1.8941680653155972
2105,1.9104268773935058
2106,1.925559895843825
2107,1.940678179589966
2108,1.956506769155088
2109,1.9737673780051053
2110,1.9932690301088132
2111,2.016433011788461
2112,2.0403954223387455
2113,2.0626077923567827
2114,2.08202019924728
2115,2.0993812280290047
2116,2.115582390937126
2117,2.130964361618566
2118,2.146632195573586
2119,2.1631269367732466
2120,2.181771991151562
2121,2.203495401731785
2122,2.227814015347316
2123,2.250436590059242
2124,2.270689559796235
2125,2.288756262744898
2126,2.3039703397743976
2127,2.3183887583721736
2128,2.3330976458458563
2129,2.3488919176008185
2130,2.3671580825572143
2131,2.389971882854832
2132,2.414442402190602
2133,2.4375411554775654
2134,2.458067816813971
2135,2.474896300480495
2136,2.488580155516707
2137,2.5013930835307434
2138,2.5148287261449687
2139,2.528938451620859
2140,2.544206772570104
2141,2.5617267213086823
2142,2.581624744948293
2143,2.6017836861379466
2144,2.621161376006083
2145,2.639592372310039
2146,2.6559754718481816
2147,2.671326463109426
2148,2.6862523692364375
2149,2.700687643439302
2150,2.7153497996887994
2151,2.7305609297081954
2152,2.7474506532312155
2153,2.7674409216894524
2154,2.7896986821502656
2155,2.811037725200772
2156,2.8299979093000935
2157,2.8465109764517953
2158,2.8603747193377043
2159,2.872456443260286
2160,2.884240409392107
2161,2.8970815598624675
2162,2.912296584755932
2163,2.9310710364433055
2164,2.95295003132785
2165,2.973619474497201
2166,2.9920495446120636
2167,3.0074454809188182
2168,3.019422572187172
2169,3.0302837522935286
2170,3.0413108020383604
2171,3.0532980495972826
2172,3.067090067544573
2173,3.0840525070925295
2174,3.1032499715853215
2175,3.1229419538615373
2176,3.141797112956911
2177,3.1581479444400555
2178,3.17152698435871
2179,3.1832655825624876
2180,3.1943757968143425
2181,3.2053798695331714
2182,3.216695721492031
2183,3.2285517862745206
2184,3.241445164451065
2185,3.256015768792772
2186,3.2734069469797378
2187,3.2917405624237723
2188,3.309379041024127
2189,3.326657783840976
2190,3.3416231735136943
2191,3.3537116289773525
2192,3.3646520514993785
2193,3.3758258816191695
2194,3.387765635549452
2195,3.4009762822705234
2196,3.416928146418959
2197,3.435823693673422
2198,3.455699617940235
2199,3.4737609982123416
2200,3.488840652308504
2201,3.500982384665887
2202,3.5117039447410576
2203,3.5225212321031556
2204,3.533133375782316
2205,3.5438724591677238
2206,3.5550955107021007
2207,3.5673377755462674
2208,3.5816616878342504
2209,3.5980502264930525
2210,3.6154624658872194
2211,3.6321969259967224
2212,3.6475159519169917
2213,3.6609616167503383
2214,3.672958069260223
2215,3.683498552889686
2216,3.6929877218198124
2217,3.7031646425257847
2218,3.71464503967335
2219,3.7281172844089037
2220,3.7442990224968646
2221,3.7622143701439406
2222,3.7814072413514985
2223,3.79908606985547
2224,3.8128257810825286
2225,3.8238351381211064
2226,3.8330643396817647
2227,3.842113477225425
2228,3.8517693863286135
2229,3.8628974286479885
2230,3.8770000251324257
2231,3.893163219102396
2232,3.9092641091564984
2233,3.9249775522000654
2234,3.9393421491260625
2235,3.951762406414092
2236,3.962212385403194
2237,3.9716532280359287
2238,3.9814698151030257
2239,3.9921669777260487
2240,4.004532577519768
2241,4.019721365254148
2242,4.037421172453279
2243,4.054894850980268
2244,4.070411824845456
2245,4.083216292045741
2246,4.0933823163867995
2247,4.1026975171208875
2248,4.111814114621797
2249,4.120860667361585
2250,4.1302951413019775
2251,4.1403570343747
2252,4.151743420867236
2253,4.165249889537801
2254,4.180851960621478
2255,4.196596240563025
2256,4.211465680101972
2257,4.225247951814416
2258,4.237049858349613
2259,4.247308297096443
2260,4.256192730651438
2261,4.264367441160331
2262,4.273426197762747
2263,4.283847623401136
2264,4.296401221015529
2265,4.311769916446798
2266,4.328863707952607
2267,4.346519528134461
2268,4.361521338252318
2269,4.372774263813396
2270,4.3816424166073755
2271,4.389334597684478
2272,4.39686669729344
2273,4.405206590131034
2274,4.415855787882947
2275,4.429301407190124
2276,4.444427375366143
2277,4.459060583709958
2278,4.472197382445682
2279,4.483629346229918
2280,4.492827494275202
2281,4.500801857964386
2282,4.509115644045005
2283,4.518185026961727
2284,4.5287430583678034
2285,4.542083395506337
2286,4.5581577809417855
2287,4.574665911650282
2288,4.589609751861952
2289,4.60082145215093
2290,4.609619872673369
2291,4.617713231760931
2292,4.624971293633813
2293,4.632303125551659
2294,4.641042575922657
2295,4.65276395128206
2296,4.667196080658156
2297,4.683227570775082
2298,4.698720953875846
2299,4.711218871617347
2300,4.720779284448083
