year,temp_C_global
2000,0.139193438359825
2001,0.1944525607097788
2002,0.23116531742161983
2003,0.2494390285158753
2004,0.2644458904618242
2005,0.2773839300149672
2006,0.28339658325063033
2007,0.29075369962824593
2008,0.3077280230845234
2009,0.3303657109882491
2010,0.35145535081642754
2011,0.37320891093342545
2012,0.3938926300133544
2013,0.41831984429348734
2014,0.44274274356306453
2015,0.46865115298374493
2016,0.501723990814898
2017,0.5370680663499496
2018,0.5734465069018182
2019,0.6097431522141705
2020,0.6459871768268817
2021,0.6806645109497373
2022,0.713329139851425
2023,0.7440277811638931
2024,0.7723521510366049
2025,0.797578350040153
2026,0.8195054375274582
2027,0.8388028971617159
2028,0.8565100374460479
2029,0.8732043753502452
2030,0.8899237501935806
2031,0.9083154739028483
2032,0.9290027616761463
2033,0.9521848929811747
2034,0.9782010624619446
2035,1.0059138951887885
2036,1.0344415014533739
2037,1.0629694247111874
2038,1.0910836132911168
2039,1.118639784758059
2040,1.145177494374076
2041,1.171271105813697
2042,1.1977415252853183
2043,1.2251684846574087
2044,1.2538678558960477
2045,1.2845297065933063
2046,1.3170230073582534
2047,1.350716948893874
2048,1.3846992650669645
2049,1.4175098188534725
2050,1.4483841251496532
2051,1.477667380354099
2052,1.5059850335263754
2053,1.5337316921818074
2054,1.5616127835892035
2055,1.5904983547960025
2056,1.6207436491263807
2057,1.651423779782669
2058,1.6818536446244399
2059,1.7121419472533788
2060,1.7415510127332414
2061,1.769566367928265
2062,1.7965482181885966
2063,1.8230727529120547
2064,1.8495721004341665
2065,1.8763555540834642
2066,1.9042013061319518
2067,1.933336269896408
2068,1.9630000366243885
2069,1.9921256572507806
2070,2.019949720630301
2071,2.0462819571694917
2072,2.071607784514264
2073,2.0965093554213277
2074,2.121004025281436
2075,2.1452429440158416
2076,2.169425877673033
2077,2.1938481124961124
2078,2.219052914243652
2079,2.245175175856564
2080,2.2718361446036677
2081,2.2983536805973057
2082,2.3242946629409165
2083,2.3492735997200476
2084,2.373335982802255
2085,2.396421644142249
2086,2.418596952941892
2087,2.44061735754992
2088,2.462858390692935
2089,2.485749059633597
2090,2.5098394217557494
2091,2.534615779193469
2092,2.559601481347886
2093,2.5837805428524545
2094,2.60596312308564
2095,2.6264050686318545
2096,2.6455130088653216
2097,2.663885814729325
2098,2.6820520014310896
2099,2.700525698048483
2100,2.7200186030101254
2101,2.739142471758477
2102,2.7572602467024345
2103,2.7752100707650436
2104,2.792458235112703
2105,2.808035544352339
2106,2.8222968651651272
2107,2.8361298024413797
2108,2.8502395084635967
2109,2.865443814010544
2110,2.8826905015806457
2111,2.9035460056157825
2112,2.9259942337283653
2113,2.947508613290385
2114,2.9667415256477407
2115,2.983757785841433
2116,2.9991730951833495
2117,3.0131812380540905
2118,3.026839567783323
2119,3.0408376512512407
2120,3.056584952307323
2121,3.0753209244762054
2122,3.097037252823835
2123,3.118182802716633
2124,3.1374824609774996
2125,3.154773749847242
2126,3.169042090589379
2127,3.181794919417057
2128,3.19409201835394
2129,3.20683223863192
2130,3.221534111929357
2131,3.2404590677367926
2132,3.2618021169603484
2133,3.2827921111853686
2134,3.3020442946871893
2135,3.318035707781916
2136,3.3307459655287004
2137,3.3418507529467694
2138,3.352818363934938
