year,temp_C_global
2000,0.1481244658357166
2001,0.1957295963725445
2002,0.2290728079990022
2003,0.2460895828232228
2004,0.25711706997588635
2005,0.26564397115050253
2006,0.2690624351220957
2007,0.27420701903021216
2008,0.2866953166340195
2009,0.3032332499065069
2010,0.3218757111879821
2011,0.3438836952915325
2012,0.3667571103071645
2013,0.3936208015419118
2014,0.42001532306331035
2015,0.444319071738557
2016,0.469003552833023
2017,0.49384119463655973
2018,0.5190435806896745
2019,0.5438420131170849
2020,0.568680025378733
2021,0.5942158769296821
2022,0.62148864440645
2023,0.6490496556958096
2024,0.6747873949233794
2025,0.6961716555706545
2026,0.7122186167336104
2027,0.7241478605528846
2028,0.7341031635980908
2029,0.7431023987517185
2030,0.752404447384172
2031,0.7638014941583395
2032,0.7780138404309438
2033,0.796188669826206
2034,0.8195441629583968
2035,0.8454155087489188
2036,0.8719018898024322
2037,0.8972662706914103
2038,0.9208374487839999
2039,0.9425051667492601
2040,0.9613989260758793
2041,0.9786912842457909
2042,0.996143587343012
2043,1.0152188924899441
2044,1.0366748084006325
2045,1.062141349091371
2046,1.0912225986672925
2047,1.1224032369890005
2048,1.1535375770354657
2049,1.181281132119238
2050,1.204058429054175
2051,1.2234286600577289
2052,1.2413074057727558
2053,1.2584421756600865
2054,1.2763459894248752
2055,1.2969077515829293
2056,1.3207659714467932
2057,1.345547141291511
2058,1.369622608959855
2059,1.393298433713709
2060,1.414847551453784
2061,1.4333700358471138
2062,1.449980563056636
2063,1.4660251321281361
2064,1.4824527222108643
2065,1.4999105650526263
2066,1.520159009643637
2067,1.5435964780511777
2068,1.5683330017687585
2069,1.5918562573298933
2070,1.6124763534215378
2071,1.629839566658982
2072,1.6451856488704504
2073,1.6599429510235133
2074,1.6741396595150877
2075,1.6881344944449421
2076,1.7023780572533447
2077,1.7175447434780122
2078,1.7348686894808303
2079,1.754573673140074
2080,1.7756799537389338
2081,1.796591150193605
2082,1.8163759469245053
2083,1.834180238120688
2084,1.8501959387886462
2085,1.864308447415632
2086,1.8767249201576193
2087,1.8892513843596137
2088,1.902714118230096
2089,1.9180581704154385
2090,1.9364833180848238
2091,1.957211816050036
2092,1.9794600296043305
2093,2.0005562763390445
2094,2.01761557245314
2095,2.0312968135756404
2096,2.0425634192630118
2097,2.052805254825101
2098,2.0631739981781623
2099,2.074776201823311
2100,2.0891547603517973
2101,2.104502854291288
2102,2.1190935865048988
2103,2.1333274327794847
