year,temp_C_global
2000,0.1496113902623376
2001,0.19906279225516588
2002,0.2380685848430314
2003,0.26555313202778474
2004,0.2889526746582227
2005,0.30992746707468355
2006,0.32589802419318403
2007,0.3420339291310496
2008,0.36264815959853436
2009,0.38466754134787495
2010,0.4074915921555765
2011,0.4323183858068743
2012,0.4574401519331691
2013,0.4855553188170728
2014,0.5133127444217863
2015,0.5397644316535796
2016,0.5674507897892057
2017,0.5960246329809503
2018,0.6248309855981943
2019,0.6530197867491875
2020,0.6808443248706938
2021,0.7082442865130861
2022,0.7357408106509497
2023,0.7628058922972082
2024,0.7884674017351271
2025,0.8114577444185508
2026,0.8311817988557838
2027,0.8481686682717587
2028,0.8634865806873763
2029,0.877732689509274
2030,0.8919288919159477
2031,0.9074278597541204
2032,0.924703859928036
2033,0.9443009210003591
2034,0.9668543674323512
2035,0.9911411318306865
2036,1.016163194116062
2037,1.0409822858217774
2038,1.065091687293807
2039,1.088317263519968
2040,1.1100908007206312
2041,1.1309549241559784
2042,1.1518078998774985
2043,1.1734224302907221
2044,1.1962586466839786
2045,1.221222248026705
2046,1.2482530809524803
2047,1.2766581474299779
2048,1.3053784527138492
2049,1.332656528602338
2050,1.357527255111307
2051,1.380546180773821
2052,1.4025785001765718
2053,1.4240244384369496
2054,1.4456905687384167
2055,1.4686182260975476
2056,1.493264527431759
2057,1.5185564404384913
2058,1.5436552248208635
2059,1.5686611144643656
2060,1.5926729012203178
2061,1.615097251580707
2062,1.636373293360943
2063,1.657150954772602
2064,1.6779380321493078
2065,1.6991100709874054
2066,1.72161437719951
2067,1.7457700208329316
2068,1.7707110363504142
2069,1.7951707945052582
2070,1.8182047637928611
2071,1.8395485514263017
2072,1.8597444009195234
2073,1.8794708408040721
2074,1.898755220555127
2075,1.9177831973632804
2076,1.9368066506250496
2077,1.9561919235704144
2078,1.976610565506809
2079,1.9982585714546923
2080,2.0207119874559005
2081,2.043154168949696
2082,2.065046415173272
2083,2.0859080431404675
2084,2.105755190362029
2085,2.1244929909052255
2086,2.1421720297772446
2087,2.1596832820468634
2088,2.1774916039055783
2089,2.196132107799769
2090,2.2162982263347457
2091,2.2375091848341517
2092,2.2592631378622317
2093,2.2803059164279222
2094,2.2991335973794387
2095,2.3159554736309556
2096,2.3311936578258687
2097,2.345522120312331
2098,2.359562148932496
2099,2.3739310002954923
2100,2.389503316713455
2101,2.4094876674733783
2102,2.4318014908704275
2103,2.452235584237534
2104,2.4706639850599195
2105,2.486510216648898
2106,2.500257998900451
2107,2.5128279235947177
2108,2.524967814093223
2109,2.5375125574482094
2110,2.551399961365792
2111,2.568098026151224
2112,2.5860245143376632
2113,2.6030552223094374
2114,2.618030011438573
2115,2.630952720751426
2116,2.642333671730007
2117,2.652323316586671
2118,2.6618298595546266
2119,2.671467057918673
2120,2.6824790802486027
2121,2.695996617599414
2122,2.7120930441439337
2123,2.7277871171910197
2124,2.7419236902455513
2125,2.7543197329194555
2126,2.7640400477125735
2127,2.7723172445172644
2128,2.7800529650967603
2129,2.7880339614326073
2130,2.7976011219931674
2131,2.810761964059223
2132,2.826088783687266
2133,2.8412235369159
2134,2.8549492837866284
2135,2.865889117358367
2136,2.8739407140949376
2137,2.8804721915476277
2138,2.886740180818004
2139,2.893016737047476
2140,2.8998743600269803
2141,2.908374737360301
2142,2.9189746416991356
2143,2.9303429332441873
2144,2.9415483240918467
2145,2.9522757034304377
2146,2.9614880992457597
2147,2.969590678840434
2148,2.977023400909999
2149,2.983709477710912
2150,2.9902155658811673
2151,2.99690021446046
2152,3.0047461423258564
2153,3.015140721068561
2154,3.0279197603663515
2155,3.040852791886359
2156,3.052438653837026
2157,3.0621875944279067
2158,3.06956609265539
2159,3.0749086998708517
2160,3.079244459559157
2161,3.083752224447553
2162,3.0897468055103627
2163,3.0985735056383636
2164,3.1104276705227347
2165,3.122375402786831
2166,3.133085477887593
2167,3.1416175504259916
2168,3.147081775186523
2169,3.1508564557857315
2170,3.153945119586978
2171,3.1571634795871
2172,3.161430199981863
2173,3.168133441959088
2174,3.1770925705686213
2175,3.187154182651536
2176,3.1972347434279107
2177,3.205781878327744
2178,3.2119684826458004
2179,3.216384811473689
2180,3.219719272186777
2181,3.222411130496352
2182,3.224915354758391
2183,3.227553840383274
2184,3.230863946689771
2185,3.235533407252386
2186,3.242684420788504
2187,3.251319905065835
2188,3.260080689686597
2189,3.268994913067806
2190,3.2764492265807297
2191,3.28151763941314
2192,3.285137165708053
2193,3.28832236925479
2194,3.29166223404481
2195,3.295737524023378
2196,3.3019085738552305
2197,3.310786943009186
2198,3.3212260789603065
2199,3.3310571230778554
2200,3.3388996272231446
2201,3.34428630235444
2202,3.347943148152267
2203,3.3509946193322615
2204,3.353375665341225
2205,3.355389175090204
2206,3.357448087651228
2207,3.360083348301345
2208,3.3643242362664165
2209,3.3704987005860825
2210,3.378057609988629
2211,3.385736145618257
2212,3.392700580853059
2213,3.3983219960055897
2214,3.402575152768718
2215,3.4053243966761717
2216,3.406684603598882
2217,3.407959478852352
2218,3.4098718723919075
2219,3.413200349071102
2220,3.4188343087301694
2221,3.4264055482480473
2222,3.4356539554178505
2223,3.44455770344195
2224,3.4507559274149373
2225,3.454498145016736
2226,3.4561969835271955
2227,3.456921707027942
2228,3.4574818621300207
2229,3.458731472695501
2230,3.4621733193106174
2231,3.4676191869358814
2232,3.473655310758548
2233,3.4798517526708124
2234,3.4853656525255574
2235,3.4894105619065274
2236,3.4917011284323
2237,3.492683869982773
2238,3.493419631863277
2239,3.4944617077908746
2240,3.496625544563426
2241,3.501079581463302
2242,3.508024270561745
2243,3.515632800215006
2244,3.5223152366526187
2245,3.5270891605285386
2246,3.529533426723454
2247,3.5306766212327774
2248,3.5310649926982767
2249,3.530866048575564
2250,3.530539121438689
2251,3.5303713668619605
2252,3.531014064817199
2253,3.533322773784413
2254,3.5375999151059063
2255,3.5426082198820867
2256,3.547396825050735
2257,3.5515974737301135
2258,3.5543015137443423
2259,3.555513853766396
2260,3.555230367181451
2261,3.553809680957913
2262,3.552510682025322
2263,3.551975033655801
2264,3.553042045581192
2265,3.5565936483399736
2266,3.5621755822755046
