year,temp_C_global
2000,0.15674314681392487
2001,0.1894541433339555
2002,0.2140729436012223
2003,0.22723583367038858
2004,0.23277243708290463
2005,0.2348301924896995
2006,0.2347395010110035
2007,0.23867897125698512
2008,0.2497397684638929
2009,0.2654918603089257
2010,0.28607850667463997
2011,0.3085479106490373
2012,0.33155251413216813
2013,0.3577269913748641
2014,0.3826447223140017
2015,0.40876454093931447
2016,0.4360228625462407
2017,0.4625389000863388
2018,0.4886732111155304
2019,0.5139488715983928
2020,0.5389382882961028
2021,0.5634746459062433
2022,0.5880348989007035
2023,0.6116560078214069
2024,0.6327627669083272
2025,0.6493903250091194
2026,0.6610884014354194
2027,0.6693017306206467
2028,0.6761336657144593
2029,0.6824109533800692
2030,0.6892156096911942
2031,0.6980658386602975
2032,0.7094085109846501
2033,0.7242014454414692
2034,0.7433544877011858
2035,0.7640048109150906
2036,0.7844428573747623
2037,0.8031399037573624
2038,0.8197657591613884
2039,0.8343579512893508
2040,0.8463011336726766
2041,0.8569705031788856
2042,0.8680786461769524
2043,0.8805899920291632
2044,0.8949157328072482
2045,0.9124981818804828
2046,0.9327759813767807
2047,0.954324502116258
2048,0.9752259754597986
2049,0.9926471429556781
2050,1.005556324607154
2051,1.0156394718845165
2052,1.0246841301503462
2053,1.0334040239423676
2054,1.0431542642679719
2055,1.0555206973542406
2056,1.0708441950703667
2057,1.0867215525472558
2058,1.1017288702370802
2059,1.1162584806006963
2060,1.128765988824238
2061,1.1385301001623116
2062,1.14668684688924
2063,1.1545652317506812
2064,1.1629896801967283
2065,1.1724679803385594
2066,1.18451538493257
2067,1.1992700912209284
2068,1.2148587329577607
2069,1.229028861881234
2070,1.2404635551479304
2071,1.2490938654439065
2072,1.2562612553878059
2073,1.26329411589689
2074,1.2701330402627473
2075,1.2770658904573007
2076,1.2844312751670213
2077,1.29278507077285
2078,1.3031538349323188
2079,1.315575191983756
2080,1.329031398133563
2081,1.3421391942286185
2082,1.3542161748424917
2083,1.3645668896560554
2084,1.37352158899311
2085,1.3810137411487822
2086,1.3873187548680264
2087,1.394103596617656
2088,1.4020002994994063
2089,1.411757259373792
2090,1.4243068734353468
2091,1.4387515419234682
2092,1.4543417088861785
2093,1.4685800663860644
2094,1.4790634889381522
2095,1.486738996833759
2096,1.492638404050398
2097,1.4980828364135625
2098,1.5040145594395176
2099,1.5113178268940173
2100,1.5212177587406353
2101,1.5339168475029585
2102,1.546930778583043
2103,1.5585465019027014
2104,1.568646752138323
2105,1.5765980023367199
2106,1.5831569794379523
2107,1.5894103725106117
2108,1.596103460596371
2109,1.6039914107393853
2110,1.6139094306250787
2111,1.6272716901047346
2112,1.6415539404698891
2113,1.6542664026039184
2114,1.6642994084355474
2115,1.672184395149551
2116,1.6787384601259348
2117,1.6842883830387514
2118,1.6899391189175157
2119,1.6962965524574933
2120,1.7046800221256646
2121,1.716078593247448
2122,1.7301368792294425
2123,1.742876161429638
2124,1.7534068113684365
2125,1.7618005777004795
2126,1.7673210053144373
2127,1.7718197015854433
2128,1.7763752826364834
2129,1.781807920723098
2130,1.7895017860903284
2131,1.8015063713751038
2132,1.8153464939204236
2133,1.828158187478102
