year,temp_C_global
2000,0.16477248735938743
2001,0.20459824525378856
2002,0.239243774682928
2003,0.2652373944001144
2004,0.2840655687972292
2005,0.2992976416266836
2006,0.3108991660842312
2007,0.3238776943692273
2008,0.34055573327049327
2009,0.35885986611295617
2010,0.38288546252269884
2011,0.41001187885005363
2012,0.4381001383016744
2013,0.4695777924459269
2014,0.500224284492598
2015,0.5291220969292346
2016,0.5558746539785476
2017,0.5816662291111635
2018,0.6067859309222395
2019,0.6307077086399003
2020,0.654009180163231
2021,0.6775731860185986
2022,0.7026141797487323
2023,0.7278930218726168
2024,0.7515789201717865
2025,0.7714628597221179
2026,0.7866589214588046
2027,0.7981862955426836
2028,0.8078720892975143
2029,0.8165781606217178
2030,0.8254770143277438
2031,0.8362381341300348
2032,0.8494691216153262
2033,0.8660540309226449
2034,0.8869614136605201
2035,0.9098482127414204
2036,0.9330346118720255
2037,0.9549863535439466
2038,0.9750864808706504
2039,0.9932118341203257
2040,1.0085887220298098
2041,1.0221188712264735
2042,1.0352692505053382
2043,1.0493809133035459
2044,1.0651797050935627
2045,1.084130923887498
2046,1.1059423075122878
2047,1.1293442820876698
2048,1.1525161601391423
2049,1.1725915602621861
2050,1.1882238911821292
2051,1.2008092295431996
2052,1.2120546613837564
2053,1.2226302484727034
2054,1.233865139855126
2055,1.2474096476090812
2056,1.2638325005679483
2057,1.2810857733886643
2058,1.2977386709607277
2059,1.3140277459544487
2060,1.3284411852749725
2061,1.3401356418589963
2062,1.3500274210674021
2063,1.3592906539947833
2064,1.3687601402026504
2065,1.3790089315678804
2066,1.391570936286302
2067,1.4068140965906104
2068,1.4231391697373308
2069,1.438401644084263
2070,1.4511515529836245
2071,1.4610740550153727
2072,1.4692300528538706
2073,1.4768503153176695
2074,1.4839531920304223
2075,1.490843846475053
2076,1.4979092216125425
2077,1.5057260853362058
2078,1.5153498459702566
2079,1.5269651234012072
2080,1.539719781494599
2081,1.5523142419140195
2082,1.5639832051100417
2083,1.573931441048403
2084,1.5822812853755588
2085,1.5889044720209982
2086,1.5939576686646708
2087,1.598990580884203
2088,1.6047198367858764
2089,1.6119690381097649
2090,1.6217831236238194
2091,1.6336483364871897
2092,1.6469880918116373
2093,1.6594351570902033
2094,1.668446671939848
2095,1.6745479300177042
2096,1.6785394835594465
2097,1.6816016302500536
2098,1.6847205894355994
2099,1.6888489259616315
2100,1.6953205512425913
2101,1.6960513890574767
2102,1.6919923018609855
2103,1.69054426054876
2104,1.6904428509310971
2105,1.6902395933966519
2106,1.6898973099126051
2107,1.6899553437504502
2108,1.6908523088605003
2109,1.693169175419147
2110,1.6976301716596676
2111,1.7055410770254067
2112,1.7148536245002646
2113,1.7232029971268519
2114,1.729375053205771
2115,1.7335263230938578
2116,1.7362644540362853
2117,1.7377984006733476
2118,1.7391063388711143
2119,1.7407949328613865
2120,1.7441259929867132
2121,1.750161348430233
2122,1.7587937121686354
2123,1.7666552661342543
2124,1.7726744159173622
2125,1.7767692678536866
2126,1.7780946790861298
2127,1.7781364778172106
2128,1.7778897824772835
2129,1.7781726207842916
2130,1.780348055384084
2131,1.786430565909403
2132,1.7945878951037084
2133,1.802246525026233
2134,1.8081786824144932
2135,1.8110797921013577
2136,1.8110511407316103
2137,1.80974341685643
2138,1.8085232725000893
2139,1.8076322811152763
2140,1.8076280305645764
2141,1.8095729652963812
2142,1.8137805377546536
2143,1.818655685934941
2144,1.8232142461442606
2145,1.8271726849289194
2146,1.8294831651803376
2147,1.8307233591341605
2148,1.8314012777156203
2149,1.831459551088987
2150,1.8315176194001448
2151,1.831932954086315
2152,1.8337268868159486
2153,1.8382887944629531
2154,1.8452600358074966
2155,1.8521283109944355
2156,1.8573764966643505
2157,1.8606295497933614
2158,1.8614685374242979
2159,1.8604069153006968
2160,1.8586348923865268
2161,1.8574093393408226
2162,1.8580553380387004
2163,1.8618598574227634
2164,1.8688112502013006
2165,1.8755679178742053
2166,1.8808319071689228
2167,1.8837006821360296
2168,1.8834341148475828
2169,1.881693928469446
2170,1.8796002436683228
2171,1.8779908457401122
2172,1.8777708726311393
2173,1.8803070901166499
2174,1.8851914352017256
2175,1.8910714883591098
2176,1.8967619907435491
2177,1.9006632672990973
2178,1.9020509194096662
2179,1.9017393690452478
2180,1.9005417289854725
2181,1.8989494981325064
2182,1.8974247241601785
2183,1.896264891753705
2184,1.8959864502024568
2185,1.8972474250253377
2186,1.9011501885534843
2187,1.9064369210265952
2188,1.9116336845779385
2189,1.9168256753927322
2190,1.9203068865103137
2191,1.9212517385466796
2192,1.920832135971029
2193,1.920193391383977
