year,temp_C_global
2000,0.1477418336007359
2001,0.18795243585754662
2002,0.22018359428069523
2003,0.24105061350932266
2004,0.2534308388286014
2005,0.2610640212988591
2006,0.2649649765477393
2007,0.270554304459076
2008,0.2814364741027423
2009,0.29672298262230956
2010,0.3164668378265232
2011,0.33863631071490363
2012,0.3619509525913369
2013,0.38870950960870565
2014,0.41534249944538204
2015,0.44283564182658686
2016,0.4713234418194082
2017,0.4995663577896855
2018,0.5278906864240324
2019,0.5557373964760323
2020,0.5835101106391395
2021,0.6111986313536565
2022,0.6392964609669319
2023,0.6668485566488568
2024,0.6922336830956256
2025,0.7133968816172657
2026,0.7294980150917961
2027,0.7415144602058376
2028,0.7512048472854697
2029,0.7594154551697435
2030,0.7671660688864962
2031,0.7759620549698255
2032,0.7864531741452402
2033,0.7997667545046859
2034,0.8170192231782053
2035,0.8359405354138859
2036,0.854871342582857
2037,0.8723000223351988
2038,0.8875780566890278
2039,0.9005564976513228
2040,0.9104645157907248
2041,0.9183339605589568
2042,0.9256920242410548
2043,0.933644374654934
2044,0.9427972197548967
2045,0.9546369655959716
2046,0.968967055263083
2047,0.9846268901390695
2048,0.9999118285293828
2049,1.0120846750463737
2050,1.0198475872627637
2051,1.0244014092750282
2052,1.02731993175935
2053,1.0293357721322054
2054,1.0318007637178037
2055,1.0363758604622628
2056,1.0436817652590773
2057,1.051811452771605
2058,1.0594161487474851
2059,1.066741702941679
2060,1.0723492446299634
2061,1.075394378270364
2062,1.076738530557837
2063,1.077532386062753
2064,1.0786097354629285
2065,1.0805523313329277
2066,1.084866379137543
2067,1.0919408056883562
2068,1.10024676412558
2069,1.1077041736887794
2070,1.112882827676669
2071,1.1154340056246284
2072,1.1163487534745609
2073,1.1168231519125484
2074,1.116899278656176
2075,1.116887382253418
2076,1.1171778421826932
2077,1.1183433346320752
2078,1.1214253420986342
2079,1.1266330755153136
2080,1.1331683634480023
2081,1.1397635284453767
2082,1.1456595985178315
2083,1.1500937697293958
2084,1.1531761780020555
2085,1.1547832052213858
2086,1.1550571972259123
2087,1.155485849169878
2088,1.1567638363956019
2089,1.1596880027184269
2090,1.16527743050829
2091,1.1729335636345697
2092,1.1820216030855644
2093,1.1903062343307047
2094,1.1953327538537275
2095,1.1975804612402134
2096,1.1978090857107353
2097,1.1971503797523115
2098,1.1965627733090383
2099,1.19697395725971
2100,1.199687820963507
2101,1.2020515013620003
2102,1.203078779280724
2103,1.2043876368197828
2104,1.205392294579842
2105,1.20516963580832
2106,1.2040035627712258
2107,1.2026378492662286
2108,1.201649479937803
2109,1.2017078080848562
2110,1.2035935485908693
2111,1.2086230044328525
2112,1.2149349947718724
2113,1.2203202727781362
2114,1.2236399512065312
2115,1.2250319611041958
2116,1.225075788115268
2117,1.2239731584821691
2118,1.2226632265294692
2119,1.2217397191964339
2120,1.2224182434202202
2121,1.2257346462114675
2122,1.2316162387581433
2123,1.236888316511903
2124,1.2404985801575354
2125,1.2423471747197805
