year,temp_C_global
2000,0.12501279751233174
2001,0.1666399364027541
2002,0.1977091127223255
2003,0.21594848614776796
2004,0.22810601912114858
2005,0.23772154006482038
2006,0.24347508776294013
2007,0.25102343950760464
2008,0.2642167511508027
2009,0.2803950304875068
2010,0.29947991369980076
2011,0.3225716580432808
2012,0.34690076342927156
2013,0.373900681839925
2014,0.40040063262399517
2015,0.42489052465208765
2016,0.44806320831454094
2017,0.47007853200050775
2018,0.49220799737714926
2019,0.5142325318462683
2020,0.536660422939084
2021,0.5606757582650769
2022,0.5873942788240921
2023,0.615100170931668
2024,0.6413986930206587
2025,0.6634722530569831
2026,0.6800764270062821
2027,0.6922654099155133
2028,0.7020993664681577
2029,0.7105519053498187
2030,0.7185255495300794
2031,0.7274002050229306
2032,0.7379256938217656
2033,0.7516766527530246
2034,0.7701706249344901
2035,0.7907248091598477
2036,0.8113659106714636
2037,0.8302815277679759
2038,0.8466912456082555
2039,0.8604255021329373
2040,0.8705462155069353
2041,0.8783545433630028
2042,0.885753225799052
2043,0.8941075682529896
2044,0.9041681115086556
2045,0.917756894734081
2046,0.9346262853406387
2047,0.9533324079928706
2048,0.971758843769213
2049,0.9865157797424852
2050,0.9959809915302679
2051,1.0017897442878447
2052,1.0059712530530907
2053,1.0093198500363876
2054,1.0134165566614928
2055,1.0202453041132786
2056,1.0305265189394892
2057,1.0418898790783833
2058,1.0526639567505152
2059,1.0631478126792775
2060,1.0715713581272128
2061,1.0769760550395913
2062,1.0804734099671354
2063,1.0834369141317772
2064,1.0868585882346147
2065,1.0914269548254696
2066,1.098971747855312
2067,1.1099563052618722
2068,1.1224846235387265
2069,1.1339813689051437
2070,1.1426713364106988
2071,1.1481217890845659
2072,1.1515449729476566
2073,1.1544019204697662
2074,1.1567402918874787
2075,1.158936651862263
2076,1.1614688417613945
2077,1.1650381522177073
2078,1.1709226385826979
2079,1.1793785233995684
2080,1.1894219028745683
2081,1.199425117202566
2082,1.2084094431925783
2083,1.2154598304201714
2084,1.2207215169875711
2085,1.224053435096791
2086,1.2256371588761175
2087,1.2273037870993586
2088,1.229902953490805
2089,1.2344055621433365
2090,1.242060553165301
2091,1.2520480960818712
2092,1.2635298764726226
2093,1.2737974162530157
2094,1.2798591151572243
2095,1.2823241868530748
2096,1.2821495761381434
2097,1.2807484424291453
2098,1.279325055128278
2099,1.2790418906559426
2100,1.281520298812751
2101,1.2854562256469322
2102,1.2888683189064096
2103,1.2915781343130361
2104,1.2932493653416794
2105,1.2931747611733133
2106,1.2917512247834293
2107,1.2898003469184838
2108,1.2879879808378618
2109,1.2870521748935917
2110,1.2878098606574842
2111,1.2915667143998237
2112,1.2965855764839005
2113,1.3007563059475333
2114,1.3029778445162412
2115,1.3033674988613257
2116,1.3024716611907743
2117,1.3004819418593807
2118,1.2982957822364205
2119,1.2964850250358126
2120,1.2962103292220637
2121,1.2984624067614527
2122,1.3031736437665695
2123,1.307322769056309
2124,1.309893492819238
2125,1.3107858021935344
2126,1.3092079851739515
2127,1.3064750466918946
2128,1.3034923319116687
2129,1.3010128512205386
2130,1.3002850153009882
2131,1.3031511180291093
2132,1.3080216986577002
2133,1.3125998603399491
2134,1.315786208898059
2135,1.3163920322965939
2136,1.3144871001983676
2137,1.3115289041257654
2138,1.3087265400159045
2139,1.3062790399739264
2140,1.3046763260435412
2141,1.3048717400403653
2142,1.3071808681368382
2143,1.3102044435175522
2144,1.3130521470306271
2145,1.3154596628922026
2146,1.3164726611351871
2147,1.3165905460823306
2148,1.316277871154131
2149,1.3154892148305253
2150,1.3147870811789124
2151,1.3145003527218413
2152,1.3155547597599844
2153,1.3192212054249466
2154,1.3252072858546922
2155,1.3312625491282883
2156,1.3359936327603399
2157,1.3390268141234731
2158,1.3399435251705931
2159,1.3391656629093562
2160,1.3377422292840464
2161,1.336800681744862
2162,1.3375433068966114
2163,1.3411496461904107
2164,1.3476386046495632
2165,1.3540213328962905
2166,1.3590911526493543
2167,1.3620109554236093
2168,1.362069344651268
2169,1.3607293944838204
2170,1.3589942197455076
2171,1.3576248008790879
2172,1.3574497584004077
2173,1.359721551195518
2174,1.3641085265174828
2175,1.3694052434080866
2176,1.374541426889774
2177,1.37806549998544
2178,1.3793090480475918
2179,1.3789919330100613
2180,1.3778501219933301
2181,1.3763343035507654
2182,1.374871063323639
