year,temp_C_global
2000,0.11898139444967504
2001,0.15577711043091447
2002,0.18412306971707149
2003,0.2027486589405635
2004,0.21900077852060285
2005,0.23459135772435868
2006,0.24641349750069408
2007,0.25864424304384126
2008,0.27458668688535504
2009,0.29158168053293343
2010,0.309341049808718
2011,0.3287830889138976
2012,0.3481049145595203
2013,0.3695769040871999
2014,0.390780829490331
2015,0.410903123840231
2016,0.4315600005003264
2017,0.45231458301772287
2018,0.4728144947188666
2019,0.4924731711360071
2020,0.5115679708070286
2021,0.530368051468673
2022,0.5495392437318614
2023,0.5685591406110815
2024,0.5865424955697227
2025,0.6023641481005062
2026,0.6155287804591993
2027,0.6265435772764694
2028,0.6363778372523876
2029,0.6455533472309443
2030,0.6549093287123091
2031,0.6655388780793432
2032,0.6778039335308723
2033,0.6921552142274143
2034,0.709117635917301
2035,0.7275527200284106
2036,0.746567364140905
2037,0.765334068685309
2038,0.7834403600346671
2039,0.8007619588822297
2040,0.8168267694808744
2041,0.8321246247676828
2042,0.8474552533364978
2043,0.8635175406713593
2044,0.8807172474667286
2045,0.8998476884859208
2046,0.9208202698413568
2047,0.9429887077561012
2048,0.9653828121822658
2049,0.9864326998366417
2050,1.00530718511281
2051,1.022565533660074
2052,1.0390165114114374
2053,1.0550149911451985
2054,1.0712720746601063
2055,1.0886939541843486
2056,1.1076509761948203
2057,1.1271436126371606
2058,1.1464085027567061
2059,1.1655320488843561
2060,1.1837076553530759
2061,1.2004427362590695
2062,1.2161639472117292
2063,1.2314556462637507
2064,1.2467613121918382
2065,1.2624009292881881
2066,1.2792015016439422
2067,1.2974178339224591
2068,1.3162601747036196
2069,1.334605160833812
2070,1.3516404687789276
2071,1.3671772723923568
2072,1.3817408546948455
2073,1.395947132225537
2074,1.4098144596091695
2075,1.423503683690216
2076,1.437230116717205
2077,1.4513109523268206
2078,1.4663303006487165
2079,1.4824387082729908
2080,1.499235780028964
2081,1.5159911098197638
2082,1.532238765360616
2083,1.5475652830564004
2084,1.5620116935430308
2085,1.5755093364852597
2086,1.5881221206054847
2087,1.6006510253543615
2088,1.6134922809588608
2089,1.627098676213554
2090,1.6420575614212012
2091,1.6580618723071276
2092,1.6747654474277038
2093,1.6909903214495612
2094,1.70538098464418
2095,1.718138404995132
2096,1.7296449872497
2097,1.7405005652801833
2098,1.7512418593751418
2099,1.762396874224469
2100,1.7747136618444694
2101,1.788161599250804
2102,1.8017372276704935
2103,1.8148355465210504
2104,1.8271138557544437
2105,1.8378753481747656
2106,1.847431769789978
2107,1.856504870830418
2108,1.865671298779059
2109,1.875592733551885
2110,1.8870294688317302
2111,1.901221066759845
2112,1.9166370838293971
2113,1.9313237245083557
2114,1.9442327863444968
2115,1.9554010211137938
2116,1.9653031640440133
2117,1.9740875663203272
2118,1.9825769980530101
2119,1.9913143020248951
2120,2.0014018507563724
2121,2.0138175122395214
2122,2.0285730433781577
2123,2.0429288011466555
2124,2.05587617771259
2125,2.0672789659267163
2126,2.0763358949628454
2127,2.0842021203303682
2128,2.091700303875969
2129,2.099532376716293
2130,2.108885019174153
2131,2.1215268131131966
2132,2.13608782965158
2133,2.1504210456498134
2134,2.1634449396442053
2135,2.1739627791311946
2136,2.1819402528748215
2137,2.188662239867183
2138,2.1952694931207217
2139,2.2019934462670268
2140,2.2093324086244186
2141,2.218219338816759
2142,2.229014518146329
2143,2.2404705379592036
2144,2.251749381553177
2145,2.262581300110381
2146,2.2720501151316155
2147,2.2805591050019167
2148,2.2885172896346573
2149,2.2958627847079613
2150,2.303109449490684
2151,2.3105728669327767
2152,2.3191265436590793
2153,2.3299887553168004
2154,2.3429556804082186
2155,2.3559759604943746
2156,2.367711706552017
2157,2.377757786313616
2158,2.385674281418182
2159,2.391805732365733
2160,2.3971063557104504
2161,2.4026400834175385
2162,2.4095719760310716
2163,2.4190755098293497
2164,2.4312683853779564
2165,2.4434520521383076
2166,2.454453986786941
2167,2.4634565885147977
2168,2.4697170890701354
2169,2.4745323113287103
2170,2.478826183669363
2171,2.4833290849309453
2172,2.488849326860837
2173,2.4966037299906256
2174,2.5063694059500543
2175,2.5170689818209064
2176,2.527713538585287
2177,2.5369182175330067
2178,2.543981315080619
2179,2.54948732591229
2180,2.554083740489058
2181,2.558177523951594
2182,2.562175864885889
2183,2.566358087639525
2184,2.5711928653570473
2185,2.5772780746555988
2186,2.585595842518874
2187,2.5951953050086383
2188,2.6048403420746817
2189,2.6145669886639427
2190,2.622928014003543
2191,2.6291328121448645
2192,2.634074783329579
2193,2.63869190829278
2194,2.6435135782319987
2195,2.649052627495892
2196,2.656516119838546
2197,2.666410041133946
2198,2.6776534076819454
2199,2.6882746225500007
2200,2.697061764380768
2201,2.7036429308347936
2202,2.70872615573397
2203,2.7133486909750912
2204,2.7174508012871357
2205,2.7213077273181474
2206,2.7252840970429135
2207,2.729848320860448
2208,2.7359076458525617
2209,2.7437208264766566
2210,2.7527575484742206
2211,2.761859202026838
2212,2.770287669555298
2213,2.7775005394741665
2214,2.7835122064894486
2215,2.788223859490259
2216,2.7917671334686283
2217,2.7953330567412733
2218,2.7995601882042083
2219,2.805128578285676
2220,2.8128049968808675
2221,2.822211746044874
2222,2.833087914990915
2223,2.8435823813155885
2224,2.8515941486736995
2225,2.8574102304806717
2226,2.861446373348583
2227,2.8646964651970253
2228,2.8678850455606764
2229,2.871768426186005
2230,2.8776692322849593
2231,2.8853624093844408
2232,2.893536387957533
2233,2.9018058499588006
2234,2.909416168580373
2235,2.9156862602322313
2236,2.9203896680628985
2237,2.9239662268363658
2238,2.9273886030954914
2239,2.9311518615778933
2240,2.93597669276886
2241,2.9428900033775056
2242,2.9520243892705604
2243,2.961689167769313
2244,2.9704543627422373
2245,2.9774634662979924
2246,2.9823833442140524
2247,2.9861868110104535
2248,2.989382073477561
