year,temp_C_global
2000,0.13867096418824476
2001,0.17254958545235455
2002,0.19703522094134507
2003,0.21023008084186534
2004,0.21780203988805935
2005,0.22257213938849896
2006,0.22408734267035468
2007,0.22812382233994288
2008,0.2383083434087323
2009,0.2518875473975768
2010,0.2683583790378208
2011,0.2869331538000063
2012,0.3059570133813857
2013,0.3279885619369327
2014,0.34913381419232214
2015,0.3706498051755922
2016,0.3938022119650182
2017,0.41702588555375397
2018,0.44016494273122964
2019,0.4625890178938964
2020,0.4847060583846371
2021,0.5063001108340434
2022,0.5277863034863027
2023,0.5484568357081078
2024,0.567061006975487
2025,0.5819991093962938
2026,0.5927757293672621
2027,0.6004122998756477
2028,0.6065216120591416
2029,0.6118195992132444
2030,0.6173225514565309
2031,0.6243632775620868
2032,0.6333385427129125
2033,0.6450646211965075
2034,0.6603455009515461
2035,0.6770689982502548
2036,0.6938418185773451
2037,0.7094099888875974
2038,0.7233600075843988
2039,0.7356406810733563
2040,0.7456827823633719
2041,0.7545367099163597
2042,0.7635663522378965
2043,0.7735836380353952
2044,0.7849893602718142
2045,0.7989751546827836
2046,0.8152241362474527
2047,0.8326514155189263
2048,0.8497238927893672
2049,0.8641143275720103
2050,0.8748357461628732
2051,0.8830401442144448
2052,0.8900794504927526
2053,0.8965305050615172
2054,0.9034931412992785
2055,0.9122941414070159
2056,0.9233298788954173
2057,0.9348534091027344
2058,0.9457558067739861
2059,0.9563217026676508
2060,0.9653502278703315
2061,0.9722126750155938
2062,0.9777285118401907
2063,0.9829044894322602
2064,0.9884110214642076
2065,0.9946896373299575
2066,1.0029725030233578
2067,1.0134751919315765
2068,1.024806027902191
2069,1.0351917001678212
2070,1.043506557131305
2071,1.0496092837763191
2072,1.054469089485928
2073,1.0591048938756416
2074,1.063505298568813
2075,1.0679115427084085
2076,1.0726197455951056
2077,1.078090507204383
2078,1.0851711602246144
2079,1.0939660239232336
2080,1.1037347724811624
2081,1.11338098307797
2082,1.122312328997475
2083,1.129943260753564
2084,1.1364549627971003
2085,1.1417720621058884
2086,1.1460656977116672
2087,1.150623733705145
2088,1.1559854509416025
2089,1.1627777771982744
2090,1.171795103975656
2091,1.1823805018094395
2092,1.193938388716067
2093,1.2045536517791753
2094,1.2122502907040502
2095,1.2176166100895678
2096,1.2213925889531434
2097,1.224589028286743
2098,1.227992916629518
2099,1.2323513698184425
2100,1.2387013158218965
2101,1.2462954353469615
2102,1.2536451944353528
2103,1.2603957265920207
2104,1.2662101157169001
2105,1.2703733367935603
2106,1.2733730773392886
2107,1.276065968773969
2108,1.279072801188716
2109,1.283060867311879
2110,1.2887849956244914
2111,1.297513359468419
2112,1.3072361298050121
2113,1.3157831852165693
2114,1.3221136362285697
2115,1.3265298892533166
2116,1.3296793962480904
2117,1.3318102167068009
2118,1.3338725614307974
2119,1.3364273910796336
2120,1.3406489885808983
2121,1.3474775232753937
2122,1.3567223465552476
2123,1.3650915706796
2124,1.371679242412983
2125,1.3764705549726095
2126,1.3787399998779155
2127,1.3799752525045914
2128,1.3811051269889503
2129,1.3828651929996854
2130,1.3864952617774957
2131,1.3938331067781489
2132,1.4029683479462487
2133,1.411455520807373
2134,1.4181932360742335
2135,1.4220445421292665
2136,1.423218608116536
2137,1.4233658650125376
2138,1.4237512464660234
2139,1.424534338230362
2140,1.4261897738559206
2141,1.429677175322702
2142,1.4352532785281529
2143,1.44135795281719
