year,temp_C_global
2000,0.139193438359825
2001,0.1944525607097788
2002,0.23116531742161983
2003,0.2494390285158753
2004,0.2644458904618242
2005,0.2773839300149672
2006,0.28339658325063033
2007,0.29075369962824593
2008,0.3077280230845234
2009,0.3303657109882491
2010,0.35145535081642754
2011,0.37320891093342545
2012,0.3938926300133544
2013,0.41831984429348734
2014,0.44274274356306453
2015,0.46865115298374493
2016,0.501723990814898
2017,0.5370680663499496
2018,0.5734465069018182
2019,0.6097431522141705
2020,0.6459871768268817
2021,0.6806625949837699
2022,0.7133173407428672
2023,0.7439852839663632
2024,0.7722345916831199
2025,0.7973084569659097
2026,0.8189685401242399
2027,0.8378481795391333
2028,0.854955417297256
2029,0.870839107283921
2030,0.8865096849254075
2031,0.9035896097989045
2032,0.9226710823586559
2033,0.9439110886460924
2034,0.9676100283705764
2035,0.9926042205221925
2036,1.0179951364712685
2037,1.0429629039024024
2038,1.067099950315506
2039,1.0902740476273391
2040,1.112038335434795
2041,1.132982694780638
2042,1.1539434891821638
2043,1.1755146185175092
2044,1.1980281690268202
2045,1.2221945113119963
2046,1.2479063332954001
2047,1.2745601608620327
2048,1.3012747543086873
2049,1.32662339602288
2050,1.3498765834974125
2051,1.3714136937251717
2052,1.3918877714353781
2053,1.411712381427519
2054,1.4316068629225958
2055,1.4524526341505972
2056,1.474614163816624
2057,1.4971722985281597
2058,1.5194434847041096
2059,1.541536606352575
2060,1.5627146532766818
2061,1.582464065160071
2062,1.601146213634825
2063,1.6193386950979938
2064,1.6374749543426415
2065,1.655865265155739
2066,1.6752884341730212
2067,1.6959769325984122
2068,1.7171841167739772
2069,1.7378571334054187
2070,1.7572419643840327
2071,1.7751544198384979
2072,1.7920817173578016
2073,1.8086029616526451
2074,1.8247309157906533
2075,1.840612786811652
2076,1.856444846343397
2077,1.8725190943842924
2078,1.889375542862187
2079,1.9071459046560353
2080,1.925448338030837
2081,1.943597673584525
2082,1.9611583801066792
2083,1.9777435625419182
2084,1.993397591654697
2085,2.008058948104959
2086,2.02179249402547
2087,2.035352120716133
2088,2.049111791212941
2089,2.063498795208
2090,2.0790612366962824
2091,2.0952832309470706
2092,2.111686215286315
2093,2.1272529788689543
2094,2.140792603028061
2095,2.1525596996032528
2096,2.1629596868921115
2097,2.172589520341971
2098,2.1819745516760665
2099,2.191625505666867
2100,2.2022511142455965
2101,2.2124608563726476
2102,2.221613488656055
2103,2.230539240788138
2104,2.2386973482292007
2105,2.2451152935934724
2106,2.25014741576825
2107,2.254682383519118
2108,2.259427035473666
2109,2.2652017018208714
2110,2.2729575629889074
2111,2.2842649271394513
2112,2.2971130418319006
2113,2.3089828578159115
2114,2.318534710953243
2115,2.325840748583426
2116,2.3315236902056733
2117,2.3357871839634035
2118,2.3397032589963858
2119,2.343976374285306
2120,2.3500279365650614
2121,2.359106923703251
2122,2.3712170386953466
2123,2.3828249390888714
2124,2.3926730320850296
2125,2.4006122337038307
2126,2.4056384773356574
2127,2.4092667831160832
2128,2.4125615562346523
2129,2.4164247681099704
2130,2.422377538417261
2131,2.4326833145524924
2132,2.4455366688878866
2133,2.458162411359593
2134,2.4691710608863913
2135,2.477036388748856
2136,2.4817360300574993
2137,2.48494086695612
