year,temp_C_global
2000,0.17380663141563413
2001,0.21406241705726303
2002,0.23988800041867697
2003,0.24944779823287067
2004,0.2539381147409149
2005,0.25707338441402905
2006,0.256387006352104
2007,0.26159329865244596
2008,0.27751943672117196
2009,0.298210229536938
2010,0.3231831569935697
2011,0.3506630494898929
2012,0.37734482548515647
2013,0.4080238198552665
2014,0.4363552872763956
2015,0.4646249807243501
2016,0.4942689053809797
2017,0.5226143343105223
2018,0.5503717521629143
2019,0.5770746871694667
2020,0.6035145507284556
2021,0.6299949284643178
2022,0.657382721822209
2023,0.6841144418475129
2024,0.7080032392632709
2025,0.7264550209467191
2026,0.7390074138405269
2027,0.7476459351050382
2028,0.7551124398451496
2029,0.762345131113962
2030,0.770644593255073
2031,0.7818832462194361
2032,0.7966215967591062
2033,0.8162213250970656
2034,0.8419443745677377
2035,0.8699525709950053
2036,0.8981394045317419
2037,0.9245366329392846
2038,0.9487772826847649
2039,0.9708688089347677
2040,0.9900194217593299
2041,1.0080746182503628
2042,1.0272282351103388
2043,1.0485893155967476
2044,1.0725347655055304
2045,1.1008460745154025
2046,1.1326107267500656
2047,1.1658963726489984
2048,1.1981665769484937
2049,1.2257761018137385
2050,1.247560298098822
2051,1.2660307368937
2052,1.2836156841218402
2053,1.3011610823351876
2054,1.3203876086015285
2055,1.3432834932697701
2056,1.3701534421811932
2057,1.3976753049973145
2058,1.4239841060529876
2059,1.4496418820893973
2060,1.472607475199624
2061,1.4920640250139847
2062,1.5096544666879952
2063,1.527216751675268
2064,1.545846687499881
2065,1.5661830926536302
2066,1.5901902611718888
2067,1.617910869186601
2068,1.6467491919287385
2069,1.6737242037908349
2070,1.6972120822105188
2071,1.7172374724720694
2072,1.73567399256883
2073,1.7542955390303092
2074,1.7729812893037957
2075,1.7920962769500548
2076,1.8120520535163709
2077,1.8335264932903534
2078,1.8577539262716067
2079,1.8846307758050003
2080,1.9127187756628943
2081,1.9401600063837048
2082,1.9661257207254814
2083,1.989802189766825
2084,2.0117515570919333
2085,2.031915353819749
2086,2.0507073981355366
2087,2.0703201875066393
2088,2.09147330146344
2089,2.1150571200757566
2090,2.142199836693571
2091,2.1715815823170765
2092,2.202177179364008
2093,2.230636776955842
2094,2.253898761557757
2095,2.2733947156688656
2096,2.2905423884330385
2097,2.3070998481582494
2098,2.3242586900704176
2099,2.3431378148248823
2100,2.365270686060713
2101,2.388267129384128
2102,2.4100082447482145
2103,2.430903125039697
2104,2.450395122743517
2105,2.4674373336482986
2106,2.4828973864603174
2107,2.498072144397087
2108,2.513843577439623
2109,2.5311088441143648
2110,2.5508694788035693
2111,2.5748608123644923
2112,2.5997144034308555
2113,2.6223435504360975
2114,2.641464843968799
2115,2.65793919850991
2116,2.6728556236719037
2117,2.6866781549254473
2118,2.700852189037393
2119,2.716147504266333
2120,2.734224796583376
2121,2.7562622520778044
2122,2.7816805711991464
2123,2.805254878345214
2124,2.825992969586736
2125,2.8440435103776474
2126,2.858553791724518
2127,2.8719714158090746
2128,2.885655004138969
2129,2.900611910472001
2130,2.91854578694311
2131,2.9419805870751055
2132,2.9675434733449313
2133,2.9916125879590694
2134,3.0127504371144385
