year,temp_C_global
2000,0.09201485020045985
2001,0.14383765343759025
2002,0.1775133588838892
2003,0.19262225956166712
2004,0.20519549079539734
2005,0.2170376298297153
2006,0.22270108004723688
2007,0.22966146512085717
2008,0.24561702795691986
2009,0.2662129129788062
2010,0.28438919787131134
2011,0.30536858001925216
2012,0.3263167038009288
2013,0.3496453344763527
2014,0.3729374686355912
2015,0.39525397267336804
2016,0.42142994560961144
2017,0.44828600691996023
2018,0.4763324219285199
2019,0.5051094962351603
2020,0.5348014066862516
2021,0.5655192641671125
2022,0.5976151763715829
2023,0.6300691329670305
2024,0.6612587129347225
2025,0.6891655505021199
2026,0.7127996244746113
2027,0.7328442842313594
2028,0.7507791948464724
2029,0.7673927780130558
2030,0.7834494405978858
2031,0.8001896883532091
2032,0.8183468032748236
2033,0.8391382482762308
2034,0.8637816899634219
2035,0.8904827860423361
2036,0.9177941702844512
2037,0.9443636192046716
2038,0.9694915762819893
2039,0.9929638250492228
2040,1.013978878151041
2041,1.0335340213175743
2042,1.053081070880451
2043,1.0735681908399903
2044,1.0955484443972212
2045,1.1203861082610662
2046,1.1480058000463962
2047,1.1773946520870273
2048,1.2069950476058997
2049,1.2342239819509988
2050,1.2576777560164856
2051,1.2782518816346684
2052,1.297262414123046
2053,1.3152541454725628
2054,1.3333710028939045
2055,1.3531145100153328
2056,1.3751312247649747
2057,1.3978367602994084
2058,1.4200406999141277
2059,1.441949858167019
2060,1.4622798509541253
2061,1.4802569300385038
2062,1.49660829201287
2063,1.5122988691356203
2064,1.5280783141103331
2065,1.5444996848346708
2066,1.5629591053564713
2067,1.5839121477127756
2068,1.6060545312372252
2069,1.62749729486654
2070,1.6468422491058297
2071,1.6636710926418528
2072,1.6787734027610406
2073,1.6931776159588328
2074,1.706944448768903
2075,1.7203629333409896
2076,1.733813875857782
2077,1.7478473237471874
2078,1.7634654133194618
2079,1.780964147814871
2080,1.799721125805493
2081,1.8185177275876216
2082,1.8365481635976217
2083,1.8531041592509543
2084,1.8682118552233486
2085,1.8817314604758595
2086,1.8937395079655555
2087,1.9055507074538363
2088,1.9178460747250727
2089,1.9314086701275808
2090,1.947250913006108
2091,1.964753883148314
2092,1.9832584328793303
2093,2.0008947610407786
2094,2.0154392043371856
2095,2.0272032685060886
2096,2.036807248374597
2097,2.045238387923669
2098,2.053398230032747
2099,2.0621797545288216
2100,2.0728525468278396
2101,2.08650383428725
2102,2.101100580903139
2103,2.114379439619913
2104,2.126111677717141
2105,2.1356318937011882
2106,2.143362851975772
2107,2.150177817954924
2108,2.1567840777008507
2109,2.1639828178442992
2110,2.1726839509866243
2111,2.1843354319440103
2112,2.1973042972469763
2113,2.209423933690839
2114,2.2195089249845057
2115,2.2275590513947074
2116,2.234082889693592
2117,2.239229145181658
2118,2.243912564291711
2119,2.2487493694339924
2120,2.2549898160177695
2121,2.263764849134314
2122,2.2751341739363444
2123,2.286073859102408
2124,2.295420810174424
2125,2.302992516932696
2126,2.307852359918792
2127,2.3112546727776166
2128,2.3141183552154927
2129,2.3172441695204156
2130,2.321986395070577
2131,2.3303658247519006
2132,2.340928115853132
2133,2.351294206116562
2134,2.3602431905202397
2135,2.3663989605787763
2136,2.3696734436491202
2137,2.371461020263402
2138,2.3730357260143022
2139,2.3746742735065305
2140,2.376954583474074
2141,2.380944955574153
2142,2.387077100138379
2143,2.3939833000862736
2144,2.4007293107085697
2145,2.4070047501300613
2146,2.4117719438316687
2147,2.4154537680909467
2148,2.4185050385891596
2149,2.42085870668664
2150,2.4230939983295614
2151,2.4255760462138602
2152,2.4292959050480127
2153,2.4356454806067505
2154,2.4444455813998567
2155,2.4534369230115636
2156,2.4611085616971877
2157,2.4669752412549557
2158,2.4705107057097115
2159,2.4720648461193186
2160,2.472683039376953
2161,2.4735551829488007
2162,2.4760016716389552
2163,2.4813669184046443
2164,2.4898308323076646
2165,2.498419613777749
2166,2.5057951408872654
2167,2.5110153479695425
2168,2.5131987967519778
2169,2.513750647743959
2170,2.5136890076982454
2171,2.513836501791985
2172,2.515115688755096
2173,2.5189187758757465
2174,2.525049691684862
2175,2.5323365296436666
2176,2.5396834035532905
2177,2.545527414130483
2178,2.5490435223859014
2179,2.550837806907413
2180,2.551609456013965
2181,2.551802990994474
2182,2.5518739686931773
2183,2.552139066544465
2184,2.55313059285324
2185,2.555532229537931
2186,2.560465088891013
2187,2.5669094732004853
2188,2.573492306553497
2189,2.5802449868582227
2190,2.585542350423562
2191,2.5884609394051283
2192,2.5899569658227635
2193,2.5910592776293018
2194,2.5923620074768374
2195,2.5944488507796417
2196,2.5986875846683186
2197,2.6056852130285773
2198,2.6142761566838826
2199,2.6222711165039643
2200,2.62828658466379
2201,2.631863234720432
2202,2.633746310654512
2203,2.6350764666346085
2204,2.6357892464068278
2205,2.6361917803641597
2206,2.6366994897586906
2207,2.637846057819157
2208,2.640665225349836
2209,2.645479634512022
2210,2.651727783025941
2211,2.6581302103472133
2212,2.6638502086052895
2213,2.668261297082032
2214,2.6713489070915273
2215,2.6729832804904974
2216,2.673288025960901
2217,2.673581857589133
2218,2.6745899174646572
2219,2.677091365151909
2220,2.6819743172371937
2221,2.688856386605574
2222,2.697468027283078
2223,2.7057609665775604
2224,2.7113577147573236
2225,2.7145215153003646
2226,2.7156760567907456
2227,2.715903624857318
2228,2.7160151149837932
2229,2.7168644946588216
2230,2.7199565716545657
2231,2.725086229472597
2232,2.730818292572669
2233,2.7367206979753855
2234,2.741946010556109
2235,2.7457086784950135
2236,2.7477287542220448
2237,2.748466593406293
2238,2.748998613479223
2239,2.7498850667123764
2240,2.751947512550638
2241,2.756360182438064
2242,2.7633150338392345
2243,2.770959200215054
2244,2.7776890555964275
2245,2.7825194322083004
2246,2.78503521890527
2247,2.7862835761475733
2248,2.7868192625272132
2249,2.7868137274813254
2250,2.786730849266719
2251,2.7869010704579953
2252,2.7880082971635307
2253,2.7908925520638834
2254,2.7958358781934454
2255,2.801570715242318
2256,2.807129389266743
2257,2.8121369159790697
2258,2.815677372125236
2259,2.8177609397225116
2260,2.8183864776025036
2261,2.817919397372738
2262,2.817628613515686
2263,2.8181529701821084
2264,2.820329229947506
2265,2.825034686247929
2266,2.831797757822396
2267,2.839802789021294
2268,2.8465334291572533
2269,2.850472448222832
2270,2.852138974171862
2271,2.8521901153651643
2272,2.8514211639226112
2273,2.850694199009449
2274,2.851430100592141
2275,2.8544465575499545
2276,2.8592920693583004
2277,2.86442826752848
2278,2.868830491502157
2279,2.8720441999838555
2280,2.8733844587461683
2281,2.873307764019064
2282,2.8729737758133864
2283,2.8728860233254805
2284,2.873784322099666
2285,2.8769381474730182
2286,2.8827364680884964
2287,2.8897172210851862
2288,2.896183264060722
2289,2.900106365088727
2290,2.9017767926915776
2291,2.9023396449363377
2292,2.901685438438123
2293,2.900523458284949
2294,2.900020293858407
2295,2.901708931524144
2296,2.905896672841715
2297,2.912025742703744
2298,2.9185695412622596
2299,2.923342984815775
2300,2.9257989386463445
