year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679610470167464
2022,0.5906014141208997
2023,0.6125471996086693
2024,0.6329046942944367
2025,0.6504803108935224
2026,0.664837377210401
2027,0.6766773302433937
2028,0.6871796013673868
2029,0.6969245250055132
2030,0.706810183480914
2031,0.7180088769490833
2032,0.7308857334842764
2033,0.7460679183594001
2034,0.7641887510899619
2035,0.7837342988557066
2036,0.8035954865117232
2037,0.8227655081332375
2038,0.8407994906067453
2039,0.8575716256666188
2040,0.8725626613364821
2041,0.8864954931862996
2042,0.9003663115827392
2043,0.9147392209903173
2044,0.9298938401260555
2045,0.9467387111157342
2046,0.9651063316356658
2047,0.9842163322784341
2048,1.0029413957311333
2049,1.0195026682372414
2050,1.033045896653114
2051,1.0443076419386055
2052,1.0542764713251318
2053,1.0634229739368752
2054,1.0726093662263578
2055,1.0828888852537673
2056,1.0946483278503398
2057,1.106659531554027
2058,1.11804788915421
2059,1.1289554382832896
2060,1.138456272251396
2061,1.1459939472310132
2062,1.1521075351675025
2063,1.1575416647278465
2064,1.1628374063131457
2065,1.1683721900073032
2066,1.1751093307246279
2067,1.1832961466627256
2068,1.1919595927295692
2069,1.1997795617307647
2070,1.2058543712644065
2071,1.2100052067220435
2072,1.2128962320329797
2073,1.2152823881868955
2074,1.2171827101232418
2075,1.2187901210460517
2076,1.2203498571232885
2077,1.2222256368393924
2078,1.2250807222318814
2079,1.2290479448657992
2080,1.2336199137304373
2081,1.2379853168434725
2082,1.2416584219686941
2083,1.2441600857658919
2084,1.245572497639737
2085,1.24582810949569
2086,1.245029982833632
2087,1.2441336398475022
2088,1.2435829688756308
2089,1.2438859706525676
2090,1.2456919088919036
2091,1.2485864774099884
2092,1.2521470775130126
2093,1.254970104911395
2094,1.2555176760951559
2095,1.2541206364617041
2096,1.251283339193684
2097,1.2477450322675327
2098,1.2441321040683881
