year,temp_C_global
2000,0.12602996561710228
2001,0.17013094725636796
2002,0.19936744912626386
2003,0.2144953389737307
2004,0.22783727523382974
2005,0.24017980277600176
2006,0.24702200119849865
2007,0.25482799124312433
2008,0.26981850251590195
2009,0.28753790517066685
2010,0.30430694401124986
2011,0.3224336754811224
2012,0.34010939972731785
2013,0.36154710950531804
2014,0.3824014483922627
2015,0.4013560112327353
2016,0.42316554426774416
2017,0.44676502907928134
2018,0.4708179812386229
2019,0.4942288354644681
2020,0.5171618734726537
2021,0.5392216064983926
2022,0.5608267868599961
2023,0.5816247564185368
2024,0.6008770696599928
2025,0.617597438350669
2026,0.6314518537387159
2027,0.643073882751672
2028,0.6535037578444325
2029,0.6632566913388689
2030,0.6734037005395241
2031,0.6850930541262619
2032,0.6984861191042095
2033,0.7140472725091005
2034,0.7322646414238998
2035,0.7518153606501057
2036,0.7717582234044691
2037,0.7912411823174019
2038,0.809897584412147
2039,0.827624137172718
2040,0.8439940464930553
2041,0.8597419363840022
2042,0.8757851707926072
2043,0.8925301103153
2044,0.9101700702423701
2045,0.9294675598150013
2046,0.9502631602372813
2047,0.9718899594689958
2048,0.9933947099741214
2049,1.013285460926474
2050,1.0308660472965805
2051,1.0468078384203547
2052,1.061966121811617
2053,1.0767154056394423
2054,1.0917555685635578
2055,1.1079431591301347
2056,1.1255660121468007
2057,1.143552665587124
2058,1.1611630166161526
2059,1.1785251415249025
2060,1.1948546202537804
2061,1.209716737900531
2062,1.2235869841384375
2063,1.2370717868081207
2064,1.250600676323717
2065,1.2644664174636742
2066,1.279460610718864
2067,1.295760215828539
2068,1.3125138652172166
2069,1.32859221426148
2070,1.3432372713006129
2071,1.3563264830743853
2072,1.368446456862675
2073,1.3802271938389945
2074,1.391664598088494
2075,1.4029059898241163
2076,1.414142658851346
2077,1.42566928613245
2078,1.4380337056677495
2079,1.4513308594077359
2080,1.465116918318204
2081,1.478635060085024
2082,1.491429971347207
2083,1.5031234840834593
2084,1.513818729760051
2085,1.5234797591635936
2086,1.5322133381080965
2087,1.5408411780218196
2088,1.5497411677433075
2089,1.5593432738298219
2090,1.5701903930468506
2091,1.5818315706421162
2092,1.5938495388263927
2093,1.6050895943100867
2094,1.6142945261089359
2095,1.6217920086823028
2096,1.6280380294331838
2097,1.6336747115350192
2098,1.6392322718254648
2099,1.6452181560713324
2100,1.6523334399763205
2101,1.6573131486039705
2102,1.6602231671988863
2103,1.6638639629717444
2104,1.6675023978192736
2105,1.670093062648627
2106,1.671885723685574
2107,1.6736103425067188
2108,1.6758233402524045
2109,1.6791770874594854
2110,1.684441896217656
2111,1.692943877247436
2112,1.702683859006257
2113,1.711368094219137
2114,1.717840313001586
2115,1.7222950605914351
2116,1.7253567835514125
2117,1.7272499982049079
2118,1.7289525417144513
2119,1.7310684591528347
2120,1.7348437609837688
2121,1.7413192064650553
2122,1.750374779375018
2123,1.7586681122485686
2124,1.7651473293604047
2125,1.7697355264827113
2126,1.7716060119077321
2127,1.7722313712602127
2128,1.7725865160829601
2129,1.773467308682233
2130,1.7762062221000285
2131,1.782775787977937
2132,1.7913431240926527
2133,1.799367016703399
2134,1.8056451735482562
2135,1.808905087774215
2136,1.8092633199088783
2137,1.808357658276411
2138,1.807524528163835
2139,1.8069833476725743
2140,1.8072689286915724
2141,1.8094148878636311
2142,1.8136847714793045
2143,1.818477147757805
2144,1.8228395947304585
2145,1.8265094017277115
2146,1.8284662178713862
2147,1.8292996860542108
2148,1.829525149585552
2149,1.8290975514083911
2150,1.8286354979053676
2151,1.8284929887729449
2152,1.8296747313693287
2153,1.8335399644992025
2154,1.8397157740536547
2155,1.8457098639630327
2156,1.850029591805655
2157,1.8523178251036094
2158,1.8521790334222394
2159,1.8501385509562753
2160,1.8473826383832674
2161,1.8451548732739627
2162,1.8447593321110085
2163,1.8474565676465458
2164,1.8532201647704392
2165,1.8587386978819584
2166,1.8627420453815178
2167,1.8643488022737176
2168,1.8628448064001313
2169,1.8598841292524588
2170,1.8565759661742092
2171,1.853744627266032
2172,1.8522776006545094
2173,1.8535147436801542
2174,1.857037376904599
2175,1.8615022221953932
2176,1.8657383371751022
2177,1.8681732195370866
2178,1.86810661697839
2179,1.8663586812420359
2180,1.8637397028333986
2181,1.8607377754197703
2182,1.857807961481692
2183,1.855240824480305
2184,1.8535420971424978
2185,1.8533559281891099
2186,1.8557634456352055
2187,1.8595094603294096
2188,1.8631377333180288
2189,1.8667365867116372
2190,1.8686242737395797
2191,1.8679985288886767
2192,1.8660297465814863
2193,1.863855111761729
2194,1.8620653324629657
2195,1.8612182129305193
2196,1.8626725468817986
2197,1.8668952515242914
2198,1.8724978521520559
2199,1.877139555078055
2200,1.8795041783343345
2201,1.8792880062179782
2202,1.8774562724697341
2203,1.8752642815858411
2204,1.872613388548612
2205,1.8698223837355197
2206,1.867288171528964
2207,1.8655307037643094
2208,1.8655619433200579
2209,1.867590535618297
2210,1.870911244417478
2211,1.8741307290656122
2212,1.876435685911377
2213,1.8772556013258137
2214,1.8767033086728453
2215,1.8747092037182564
2216,1.8714920052806725
2217,1.868478748643881
2218,1.86636649065464
2219,1.865891195476866
2220,1.8678607847985462
2221,1.8717146276509078
2222,1.8771009952655573
2223,1.881790056046002
2224,1.8834228495030245
2225,1.8825233283994869
2226,1.8796877309947722
2227,1.876155050260443
2228,1.8727490098049688
