year,temp_C_global
2000,0.1271816439809227
2001,0.16630223739806738
2002,0.1961777860893793
2003,0.21573834737380615
2004,0.23215465146066794
2005,0.24722803686238737
2006,0.25801560204367435
2007,0.27005190661756706
2008,0.28692250914027817
2009,0.30490141240246416
2010,0.32445440140037074
2011,0.346178455148035
2012,0.3675770192180038
2013,0.39122595285932593
2014,0.41416100871778017
2015,0.4363272508365229
2016,0.4593008956936805
2017,0.4819131556083057
2018,0.504068554295709
2019,0.5252619154311279
2020,0.5458653734885005
2021,0.5661418428262283
2022,0.5867465657177925
2023,0.6070263141306448
2024,0.6258740674543118
2025,0.6418857020196306
2026,0.6544354427830038
2027,0.6641031558806193
2028,0.6720060502200939
2029,0.6786946837332025
2030,0.6850137300304938
2031,0.6921686584633718
2032,0.7005880790153588
2033,0.7108193202590817
2034,0.7234899233046094
2035,0.7371643582074862
2036,0.7507512291857442
2037,0.7632476630960351
2038,0.7741888540304133
2039,0.7834538546889148
2040,0.7905077488263951
2041,0.795974658072477
2042,0.8008456767790494
2043,0.8059859600129559
2044,0.8118992334470095
2045,0.8195666673188303
2046,0.8288869497537877
2047,0.8391134013067453
2048,0.8491378687319745
2049,0.8571501219059913
2050,0.8622588767595091
2051,0.8652705900150787
2052,0.8672537279598654
2053,0.8686816810707686
2054,0.8704426674846307
2055,0.8736437785097756
2056,0.8787229901155461
2057,0.8844508329602102
2058,0.8899203183478702
2059,0.895264165354594
2060,0.89951763581193
2061,0.9020776307634532
2062,0.9034705981715226
2063,0.9044455396936198
2064,0.9055627850458693
2065,0.9072216396041876
2066,0.9104312909213362
2067,0.9154836188785057
2068,0.9214008488806361
2069,0.9268166918344186
2070,0.9307642421141907
2071,0.9330181896473321
2072,0.9342227912998057
2073,0.9351311466573272
2074,0.9357532102176788
2075,0.9362780674156025
2076,0.9369576834924475
2077,0.9381753847092918
2078,0.9406447085647457
2079,0.9445439892504027
2080,0.9493788909061179
2081,0.9542994243376229
2082,0.9587720112928021
2083,0.9622806458269272
2084,0.9648747716965732
2085,0.9664643371360845
2086,0.9671292229021361
2087,0.967846805420704
2088,0.9690964544381048
2089,0.971427041022597
2090,0.975539456444891
2091,0.9810280781635051
2092,0.9874504883479606
2093,0.9933498103126118
2094,0.9970822466513386
2095,0.9989169519526294
2096,0.9993290937151181
2097,0.9990486085550446
2098,0.9987078312090322
2099,0.9989243587393418
2100,1.0005769308725347
2101,1.003168953307544
2102,1.005603544145921
2103,1.0076050369119653
2104,1.0087737872605147
2105,1.0083438254711088
2106,1.0066548084710591
2107,1.0044847863079047
2108,1.0024585475328482
2109,1.0012879113905209
2110,1.0017831699478679
2111,1.0052619548275468
2112,1.0100325930761667
2113,1.0139977806425686
2114,1.016051383872124
2115,1.0162772084631206
2116,1.0152080296060624
2117,1.0130215513100107
2118,1.0106094867379918
2119,1.008549458622611
2120,1.0080178368329418
2121,1.0100400199930357
2122,1.0145935641151054
2123,1.018695891873468
2124,1.0212993906572025
2125,1.0222798474205512
2126,1.0208078652953487
2127,1.018169110427512
2128,1.0152738154391443
2129,1.012894119992421
2130,1.0123082751079528
2131,1.0154031827031083
2132,1.0206442653227854
2133,1.0257066433766528
2134,1.029431847353767
2135,1.030558369623169
2136,1.029085972562259
2137,1.0264271231345812
2138,1.023800913350509
2139,1.021435648519191
2140,1.0198495879164722
2141,1.0200258949791348
2142,1.0223002351481405
2143,1.0252849551007817
2144,1.028084007930886
2145,1.0304184142899926
2146,1.0313143018397302
2147,1.0312355081129763
2148,1.0306287234944027
2149,1.0294328421084726
2150,1.0282034287559045
2151,1.0272731666665749
2152,1.0275756870294486
2153,1.030404701507678
2154,1.0355065722986678
2155,1.040652061008804
2156,1.0444237223142911
2157,1.0464158709376363
2158,1.0461835803964354
2159,1.0441270588957563
2160,1.0412894434927686
2161,1.038813656747605
2162,1.0379379780106355
2163,1.0398977634355613
2164,1.0447784389067265
2165,1.049638234616587
2166,1.053246082169566
2167,1.0547408269306984
2168,1.0533627654161304
2169,1.0505402623749682
2170,1.0472722676478874
