year,temp_C_global
2000,0.15674314681392487
2001,0.1894541433339555
2002,0.2140729436012223
2003,0.22723583367038858
2004,0.23277243708290463
2005,0.2348301924896995
2006,0.2347395010110035
2007,0.23867897125698512
2008,0.2497397684638929
2009,0.2654918603089257
2010,0.28607850667463997
2011,0.3085479106490373
2012,0.33155251413216813
2013,0.3577269913748641
2014,0.3826447223140017
2015,0.40876454093931447
2016,0.4360228625462407
2017,0.4625389000863388
2018,0.4886732111155304
2019,0.5139488715983928
2020,0.5389382882961028
2021,0.5634770380303397
2022,0.5880487016543806
2023,0.6116944021568785
2024,0.6328330945773747
2025,0.6494854930767636
2026,0.6611826155534203
2027,0.6693481617791696
2028,0.6760632208459448
2029,0.6821324504913792
2030,0.6886166688807173
2031,0.6972059653006674
2032,0.7084137372824136
2033,0.7228736604167697
2034,0.7413321281072672
2035,0.7609959494840871
2036,0.7801915153401074
2037,0.797396135126449
2038,0.812260421873907
2039,0.8247988415607396
2040,0.8343801758432549
2041,0.8421855925887854
2042,0.8498474156610515
2043,0.8586401467845616
2044,0.869135883023309
2045,0.8827089176710267
2046,0.8987572951168531
2047,0.9158362065080975
2048,0.9320229938865957
2049,0.9444876862155983
2050,0.9522061859554
2051,0.9568788560656968
2052,0.9603188632701692
2053,0.9632708390520622
2054,0.9671141971892109
2055,0.9734503190250826
2056,0.9826303469798242
2057,0.9922628199351494
2058,1.0009405442353385
2059,1.0090710435807013
2060,1.015120309135848
2061,1.0183746532771738
2062,1.019969580327051
2063,1.021223122744535
2064,1.022949263230748
2065,1.025651433354469
2066,1.0308440686261529
2067,1.0386608894349822
2068,1.0472168908850548
2069,1.0542494924396655
2070,1.0584377876899844
2071,1.0597128272565612
2072,1.059419993458047
2073,1.0588950248474096
2074,1.0580860607711169
2075,1.0572869995657839
2076,1.0568413844856903
2077,1.0573073509449729
2078,1.0597103506522463
2079,1.0640866199943138
2080,1.0694183565601363
2081,1.0743230189303863
2082,1.07811986585595
2083,1.0801161335528495
2084,1.0806450630244702
2085,1.0796429464398103
2086,1.077387817534539
2087,1.075545959690594
2088,1.0747438877835132
2089,1.0757244119218194
2090,1.0794168179497126
2091,1.0849217422480044
2092,1.0914878177465752
2093,1.096615301438797
2094,1.0978992495594069
2095,1.0962862654288639
2096,1.092808791892752
2097,1.0887944786311796
2098,1.0851999931681937
2099,1.0829227906145902
2100,1.083195229449117
2101,1.0862226901259104
2102,1.089517666012981
2103,1.0913582692700552
2104,1.0916188625718304
2105,1.0896609427717334
2106,1.0862386061783793
2107,1.0824404018514957
2108,1.0790186731044051
2109,1.0767356255243263
2110,1.0764306834530983
2111,1.0795203236607103
2112,1.0834786728184835
2113,1.085809733526986
2114,1.0853979371325226
2115,1.082771914465102
2116,1.078748156630486
2117,1.0736558476473297
2118,1.0686055075099508
2119,1.0642086140452487
2120,1.0617883892052222
2121,1.062336487896475
2122,1.0654996342560352
2123,1.0673012910870563
2124,1.0668538306332271
2125,1.0642310467505283
2126,1.058698903476993
2127,1.0521115525411742
2128,1.045550016826355
2129,1.0398366809128463
2130,1.0363576491303315
2131,1.0371639187257715
2132,1.0397818528896776
2133,1.041349491767099
