year,temp_C_global
2000,0.1466202663348387
2001,0.1889035277703629
2002,0.21874249186429717
2003,0.23535149571765035
2004,0.24845230877390756
2005,0.2603896311063627
2006,0.2677592814669617
2007,0.2770388039154249
2008,0.2929331930665492
2009,0.3110708570311135
2010,0.33123399971023615
2011,0.35425545398523306
2012,0.37741798194848164
2013,0.4041425806772857
2014,0.4299227970114935
2015,0.45279424669509505
2016,0.47527628163973745
2017,0.49780011137829316
2018,0.5202245539298015
2019,0.5418268644504521
2020,0.5630554780225888
2021,0.5846866330646162
2022,0.6078189345428068
2023,0.631161543433732
2024,0.6529054047915607
2025,0.6709216325296304
2026,0.6843904552395103
2027,0.6942811476158911
2028,0.7022828536885056
2029,0.7091120615916425
2030,0.7158409653810335
2031,0.723745330053806
2032,0.7331324507657303
2033,0.7449999949549723
2034,0.7603153119807134
2035,0.7767070505769037
2036,0.79256451677846
2037,0.806444877009081
2038,0.817841287959126
2039,0.8266893346447822
2040,0.8323316915315991
2041,0.8359753020345236
2042,0.839203108852499
2043,0.8429326586259182
2044,0.8476311363803036
2045,0.8547158221224526
2046,0.8638960127991014
2047,0.873997370253312
2048,0.8833572148880765
2049,0.8893885346740135
2050,0.8910045220282644
2051,0.8897352298152735
2052,0.8873078419777151
2053,0.8843806728386644
2054,0.8822072684443188
2055,0.8823095792664716
2056,0.885155644406994
2057,0.8887517430086845
2058,0.8917821476578195
2059,0.8945299918436508
2060,0.8956087845442561
2061,0.8943438052879035
2062,0.8917018394270199
2063,0.888814538798434
2064,0.8864548596603977
2065,0.8851355531491122
2066,0.8862708366709476
2067,0.8901276606236103
2068,0.8951212923442645
2069,0.8992102345729752
2070,0.9010793189415572
2071,0.9005226287297877
2072,0.8986270257937358
2073,0.8965813035343643
2074,0.8943961061579616
2075,0.8923565422982614
2076,0.8908129340687961
2077,0.8902971526023155
2078,0.8917829600325312
2079,0.8954008996888577
2080,0.9003097168590907
2081,0.9051881312138249
2082,0.9092929706017588
2083,0.911960034781289
2084,0.9133987280133159
2085,0.9135399599694335
2086,0.912583779569316
2087,0.9120117526569206
2088,0.9124636598016155
2089,0.9146696789755132
2090,0.9195524090049548
2091,0.9263699096486772
2092,0.9344257169441571
2093,0.9415298483553752
2094,0.9453917322612967
2095,0.9466449316072195
2096,0.9461259033224562
2097,0.9449874854270451
2098,0.9441428266000803
2099,0.9444549086845094
2100,0.9471205245647284
2101,0.947585383435331
2102,0.9455723326100486
2103,0.94461840466089
2104,0.9438247690218345
2105,0.9419711390441022
2106,0.939355697415783
2107,0.9368105728751958
2108,0.9349556882795301
2109,0.9345067729552566
2110,0.9363057966857539
2111,0.9418172700862405
2112,0.9486723332187624
2113,0.9542615412259386
2114,0.9573128105315744
2115,0.9581339380244182
2116,0.9574766940290708
2117,0.9556244855179535
2118,0.9536979717824631
2119,0.952367953024276
2120,0.9530265984808913
2121,0.9568017915850963
2122,0.9634863976523554
2123,0.9692109980103779
2124,0.972851465984569
2125,0.974374427061648
2126,0.9729034767512236
2127,0.9701786478923223
2128,0.9673163566512059
2129,0.9652047629401747
2130,0.9653253333009008
2131,0.9698664859678069
2132,0.9766189083387032
2133,0.9826693699915815
2134,0.9866834933450362
2135,0.9872846539203296
2136,0.9846896212857207
2137,0.9808312554218187
2138,0.9772270062800622
2139,0.9740921858005348
2140,0.972002592026911
2141,0.9721015252577422
2142,0.974669957907997
2143,0.9778590542507414
2144,0.9805843364252017
2145,0.9825666108950967
2146,0.9826668390559522
2147,0.9816072936252388
2148,0.9799789125457751
2149,0.9777273372236671
2150,0.9755510791846739
2151,0.9738346074802043
2152,0.9737039425915642
2153,0.9766661763728778
2154,0.9822235590249725
2155,0.9874902467254293
2156,0.9908064913689157
2157,0.9918256724189544
2158,0.990147757482064
2159,0.9864167166714007
2160,0.9820028379934967
2161,0.9783049995593985
2162,0.9767653147824077
2163,0.9787569918089906
2164,0.9841664371481004
2165,0.9891503331346815
2166,0.9923221511750501
2167,0.9927300154886155
2168,0.9896491803941335
2169,0.9850349965485107
2170,0.9801623276569634
2171,0.9759459898298265
2172,0.9733590433673182
2173,0.9738795424228687
2174,0.9769495840857311
2175,0.9809990846887647
2176,0.9846938680210068
2177,0.9862768070140163
2178,0.9850188855011363
2179,0.9819264671321942
2180,0.9779480634451821
2181,0.9736400956975156
2182,0.9695040261768931
2183,0.9658488640059392
2184,0.9632267157138422
2185,0.9623414855462341
2186,0.9643879895860991
2187,0.9678662669188048
2188,0.9711164690462667
2189,0.974269049989514
2190,0.9754245311868176
2191,0.9737380826485057
2192,0.9706100345202143
2193,0.9673554578119622
2194,0.9646278005360892
2195,0.963035086949345
2196,0.9640921028330555
2197,0.9682638886912825
2198,0.9739066575502849
2199,0.9783437253720747
2200,0.9801388572537847
2201,0.9790247011426999
2202,0.9761764486737928
2203,0.9730454539484207
2204,0.969501644032207
2205,0.965900731943179
2206,0.9626757333951216
2207,0.9604000029588567
2208,0.960194747925936
2209,0.962245108065492
2210,0.9657030348218415
2211,0.9689654121176768
2212,0.9711372258956991
2213,0.9716082802262108
2214,0.9705599452392032
2215,0.9679381395257477
2216,0.9640231665581062
2217,0.9604532610996878
2218,0.9579935292205414
2219,0.9574468193720055
2220,0.9596837391732415
2221,0.964004693105129
2222,0.9699854377963272
2223,0.9750588999284268
2224,0.9765960634470227
2225,0.9752958079609321
2226,0.9718971443666656
2227,0.967845947972858
2228,0.9640619655158472
2229,0.9614917718342683
2230,0.9617624444814262
2231,0.9643295764968377
2232,0.9672986739186552
2233,0.9701989877537386
2234,0.9720509516006076
2235,0.9720789805619227
2236,0.9701095755003456
2237,0.9668822414758472
2238,0.9637331431518438
2239,0.9612696602145295
2240,0.9603694325486708
2241,0.9622803512080523
2242,0.9669674909209479
2243,0.9720013814973832
2244,0.9755402534264844
2245,0.9766038817184911
2246,0.9749694124616332
2247,0.9721282152625154
2248,0.9687776982558071
2249,0.9651163753309765
2250,0.9616608368497263
2251,0.9587494765770747
2252,0.9571275987878524
2253,0.9576589751934764
2254,0.9604833693405826
2255,0.9638956737054388
2256,0.9667799427509706
2257,0.9687851751204711
2258,0.9689373214934428
2259,0.9674477137147534
2260,0.9644262653877734
2261,0.9604266173755743
2262,0.956990555700394
2263,0.9547586269210245
2264,0.9545964897142724
2265,0.957347329410808
2266,0.9621993265246312
2267,0.9680689397146923
2268,0.9719030238529828
2269,0.9722136251430334
2270,0.9699559286367604
2271,0.9661321525463514
2272,0.961752629536777
2273,0.9578288614548317
2274,0.955946217139613
2275,0.9568405490761028
2276,0.9597056058337402
2277,0.9625577296451223
2278,0.9642549358896545
2279,0.964402367486434
2280,0.9623407469526021
2281,0.9588252003345293
2282,0.9553221751212481
2283,0.9523684565164144
2284,0.9507652206227181
2285,0.9518858991568299
2286,0.95594072178623
2287,0.960947343508734
2288,0.9648900629661542
2289,0.9654983551133057
2290,0.9635294165300073
2291,0.960522460293154
2292,0.956398005057136
2293,0.952039671390081
2294,0.9488010404946371
2295,0.9483605944777315
2296,0.9507862193700328
2297,0.9551886272466182
2298,0.9596071751110976
2299,0.961521696611506
2300,0.9605900291394515
