year,temp_C_global
2000,0.12310700386832141
2001,0.1710849095468141
2002,0.2023034414529835
2003,0.2165802273516021
2004,0.22811347013656125
2005,0.23892723973621366
2006,0.24439541283370647
2007,0.2515904964904013
2008,0.2671182824766465
2009,0.2870609528413801
2010,0.30654061487816187
2011,0.3285061153401617
2012,0.3503951866395044
2013,0.3754263123767244
2014,0.40044136548088904
2015,0.4245141065046255
2016,0.4513614950661916
2017,0.47871166404167165
2018,0.5067417003097167
2019,0.5348762224856506
2020,0.5633884650906883
2021,0.5924401794495843
2022,0.62252890989699206
2023,0.6526544335608512
2024,0.6812429322029184
2025,0.7063497117534551
2026,0.7271039487530172
2027,0.7442609862359532
2028,0.7592914776530767
2029,0.7728902704326691
2030,0.7858780830633193
2031,0.7996866436500857
2032,0.8149773630257197
2033,0.8325066120184678
2034,0.853127578949472
2035,0.874910088469757
2036,0.8964118504759196
2037,0.9163137440162518
2038,0.9340325800577208
2039,0.9494359128453292
2040,0.9618336193263065
2041,0.97214592026289115
2042,0.9817505909919299
2043,0.9917711878254573
2044,1.0028431427972282
2045,1.0162501528105037
2046,1.0318202444039497
2047,1.0485284070567342
2048,1.0648738019238437
2049,1.0784336739575835
2050,1.0880432118940213
2051,1.094807994736033
2052,1.1001600572290968
2053,1.1047303082002147
2054,1.1097079764420013
2055,1.1165702306896845
2056,1.1258874620207786
2057,1.135996627209404
2058,1.1456999025359238
2059,1.155206263837647
2060,1.163243723547482
2061,1.1691077619506576
2062,1.1735860900721287
2063,1.1776683417317417
2064,1.1820780372218382
2065,1.1873230087162887
2066,1.1947333063042378
2067,1.2046689238644892
2068,1.2157908245389026
2069,1.2262574981032488
2070,1.2347857695099345
2071,1.241053470941413
2072,1.2459172992077523
2073,1.2504225784883989
2074,1.2546100960707371
2075,1.2587550388348485
2076,1.263208451002217
2077,1.2684830074850866
2078,1.2755118170900572
2079,1.2844998083044938
2080,1.2947574568775346
2081,1.3050662450562673
2082,1.3146875169261572
2083,1.3229882563928501
2084,1.3300793059335687
2085,1.3358651845520613
2086,1.340473731607374
2087,1.3452254157909116
2088,1.3507524029052624
2089,1.3577747213774245
2090,1.367213076080796
2091,1.3783064571062753
2092,1.3903279268490651
2093,1.401410201532951
2094,1.4094386028182186
2095,1.4148605249482538
2096,1.4183733640997862
2097,1.420998900684931
2098,1.4236124966973045
2099,1.4270583727834096
2100,1.432515723086671
2101,1.4402587975882315
2102,1.4483081272045575
2103,1.4551422490104629
2104,1.4604775576545999
2105,1.4635606174215545
2106,1.4649174927398056
2107,1.465549638426832
2108,1.4662355304890058
2109,1.467832136116308
2110,1.4713021133363755
2111,1.4781998690509632
2112,1.486502166686137
2113,1.493742114664267
2114,1.4986440209556418
2115,1.5013515568031774
2116,1.5025213158540134
2117,1.5023829130335558
2118,1.5020062970090238
2119,1.5020788525571986
2120,1.503988346872688
2121,1.5089304259112604
2122,1.516855368560201
2123,1.5242138921688446
2124,1.5297951335248992
2125,1.5334784656255578
2126,1.5343093428132444
2127,1.5338244781833343
2128,1.5330775101788814
2129,1.5329449044242778
2130,1.5349036088594143
2131,1.5411495977554872
2132,1.5498147880212163
2133,1.5581396777268859
2134,1.564772773564421
2135,1.5682543812600538
2136,1.5686218801077962
2137,1.5675784702976912
2138,1.5665711010229382
2139,1.5658589825930398
2140,1.5660430996520218
2141,1.5682765102935643
2142,1.5729960919607118
2143,1.5785798542374443
2144,1.5839486494835593
2145,1.5887683569529636
2146,1.5918875983505631
2147,1.5938677739464682
2148,1.5952343075314825
2149,1.5959079854852942
2150,1.596540522909799
2151,1.5975170785089534
2152,1.5999354895663624
2153,1.6053134518181222
2154,1.6133256184208427
2155,1.6213158321703327
2156,1.6276210982885186
2157,1.6317871334391465
2158,1.633310318389999
2159,1.6326852782319543
2160,1.6311581529254395
2161,1.6300787233859446
2162,1.6308971705078692
2163,1.6350497293563917
2164,1.6426029243880254
2165,1.6500438258245391
2166,1.655932427932489
2167,1.659272508796763
2168,1.659203574071518
2169,1.6574516433872621
2170,1.655211291374779
2171,1.653397309880047
2172,1.6530051554133998
2173,1.655532615978978
2174,1.6606069532336525
2175,1.6668072501138105
2176,1.6728638752607572
2177,1.6770393987899865
2178,1.678507180070273
2179,1.6780870913784303
2180,1.6766355462314766
2181,1.6746790411681158
2182,1.6727252397154913
2183,1.6711099133222658
2184,1.6704056304334198
2185,1.6713424806552428
2186,1.675132692134944
2187,1.680491781756067
2188,1.6858406748708958
2189,1.691251194970513
2190,1.6948915886296265
2191,1.6958214945543415
2192,1.6952469422700127
2193,1.6943876237648618
2194,1.693905637534939
2195,1.6944321408647376
2196,1.6974745076315552
2197,1.7036090966895214
2198,1.7113897353365406
2199,1.7182834342444222
2200,1.7227973263263525
2201,1.724526773171759
2202,1.7244464846665872
2203,1.723903485088364
2204,1.7228108534939204
2205,1.7215178752710294
2206,1.7204735443123873
2207,1.720257873767498
2208,1.72199673850047
2209,1.7259675217530424
2210,1.731448369530804
2211,1.7369433543827983
2212,1.7415381936066878
2213,1.7445765101153627
2214,1.746127100868688
2215,1.746089884634745
2216,1.7446663028806864
2217,1.743389433833828
2218,1.7430453955175702
2219,1.744466054433603
2220,1.7485784051838151
2221,1.7548381500586911
2222,1.762886404039563
2223,1.770334087662588
2224,1.774558341617905
2225,1.7760240506884353
2226,1.775321596443884
2227,1.7737575084211508
