year,temp_C_global
2000,0.19236079492707725
2001,0.2329953058025378
2002,0.2655315361903853
2003,0.2849680942101428
2004,0.29430422523677113
2005,0.29925530361868735
2006,0.30138707393637687
2007,0.30727820563599084
2008,0.31995712874988724
2009,0.3367142027413692
2010,0.3607969451956414
2011,0.3888856040905808
2012,0.4186641587568609
2013,0.45254257958135247
2014,0.48472404863819407
2015,0.5149043515439322
2016,0.5428208947625999
2017,0.5698771393837783
2018,0.5968303895774665
2019,0.62301431872899
2020,0.6491917706383981
2021,0.6763356451309663
2022,0.7057019859459723
2023,0.7351738988106866
2024,0.7619234567314468
2025,0.7826747111355161
2026,0.7964456636346904
2027,0.8051436713605928
2028,0.8117413935972417
2029,0.8174203516457745
2030,0.8236403087528705
2031,0.8322953716228441
2032,0.8439811945206046
2033,0.8603537239206269
2034,0.8829481877989998
2035,0.9076975410596597
2036,0.9320969078204047
2037,0.95386956004328
2038,0.9724186699633872
2039,0.9877310705868203
2040,0.9988362374672299
2041,1.0076025208598218
2042,1.0165105827179601
2043,1.0271809200394113
2044,1.0403706884734563
2045,1.058267428009568
2046,1.0801303876847819
2047,1.1038837265777532
2048,1.1266792905795868
2049,1.144268393584214
2050,1.1550251329940517
2051,1.1615230089983632
2052,1.166476407029132
2053,1.1708698446596808
2054,1.1766812789190348
2055,1.1862764520162825
2056,1.2002198155843633
2057,1.2150335974234472
2058,1.2286188754963576
2059,1.2415448890808047
2060,1.2515359934412993
2061,1.2575686680510092
2062,1.261327054006489
2063,1.2647224529087808
2064,1.2689687687874336
2065,1.2748309230887092
2066,1.2845687647411044
2067,1.2984428715825487
2068,1.3137180054471032
2069,1.3270481936914449
2070,1.33642232645274
2071,1.341649544459256
2072,1.3446402221740354
2073,1.3473559051773096
2074,1.349740786821189
2075,1.3522392758287485
2076,1.3553769656544354
2077,1.3599939543435065
2078,1.3676334285942169
2079,1.3783951576309896
2080,1.3908089057124335
2081,1.40281656476301
2082,1.4133728745308056
2083,1.42142295088494
2084,1.4274008033639263
2085,1.4311882281664932
2086,1.4331624286503828
2087,1.43577307819397
2088,1.439975572306684
2089,1.4468967815037577
2090,1.4579511460889487
2091,1.471946190517443
2092,1.4878318258636802
2093,1.5018921110351695
2094,1.5104851931684105
2095,1.5148935565843582
2096,1.516583133818617
2097,1.5174873566409317
2098,1.5190361985613225
2099,1.5225786491176525
2100,1.529975924482273
2101,1.5410331445864862
2102,1.5523940369135325
2103,1.562066214312232
2104,1.5699053087086037
2105,1.5751648112203813
2106,1.5787032958397311
2107,1.5817888596319116
2108,1.5853099641740054
2109,1.5901762370173491
2110,1.5973921476120834
2111,1.6086399675991483
2112,1.6210435313765081
2113,1.6316711930170589
2114,1.6391733686770695
2115,1.6440919837378576
2116,1.6473502421972872
2117,1.6493244676743004
2118,1.6513320095620088
2119,1.654125170518239
2120,1.659278489202926
2121,1.6679960719401243
2122,1.6799152610003183
2123,1.6904411445406866
2124,1.6984631001136508
2125,1.7040218112608743
2126,1.70621252816395
2127,1.707149048678655
2128,1.7080935958859451
2129,1.710021428704805
2130,1.7145728859264426
2131,1.7241750029189282
2132,1.7360346987504387
2133,1.7468138952461183
2134,1.755070890122391
2135,1.759364358551925
2136,1.7600975293122494
2137,1.7596101299661162
2138,1.759600741966804
2139,1.760229623843711
2140,1.7620990908182728
2141,1.7664719738820256
2142,1.7736043477948578
2143,1.7812957849696243
2144,1.788334505744915
2145,1.7944510791161565
2146,1.7983725532302357
2147,1.8010458492829355
2148,1.8031508374937528
2149,1.8046244878965882
2150,1.8062680260605213
2151,1.8084897339018868
2152,1.81256403321733
2153,1.8201563002351138
2154,1.8305524050907847
2155,1.8403485775629054
2156,1.847745814649041
2157,1.8524719278872823
2158,1.854167197391366
2159,1.8536685339625099
2160,1.8525869827090016
2161,1.8524948738791494
2162,1.8549716076228868
2163,1.8614833921160667
2164,1.8717426163737432
2165,1.8811831506857704
2166,1.8883788527845449
2167,1.8923183585990075
2168,1.892335035328032
2169,1.8908054842828725
2170,1.889187500007693
2171,1.8884732594054838
2172,1.889709782225484
2173,1.894514902899633
2174,1.902083789759575
2175,1.910554240102053
2176,1.918407838397093
2177,1.9236923760976061
2178,1.9257047950140571
2179,1.9257382269986347
2180,1.9249069533844596
2181,1.9238362964750586
2182,1.9230613545644333
2183,1.922892484625107
2184,1.9239235745896004
2185,1.92691660237653
2186,1.9331945175757903
2187,1.9408860568404542
2188,1.9481075850893441
2189,1.9550841245816872
2190,1.9596373277552985
2191,1.9609332404444222
2192,1.960705983697377
2193,1.9604846364473165
2194,1.96096746833631
2195,1.962803171494879
2196,1.9676869660095229
2197,1.976027264937639
2198,1.9858171718869027
2199,1.9939670315340992
2200,1.998961777298874
2201,2.000634096650894
2202,2.0004688954032552
2203,2.0001469741931013
2204,1.9994554338323371
2205,1.9987908392864975
2206,1.9986110728274447
2207,1.9995473879066477
2208,2.002841720971259
2209,2.0086126459532814
2210,2.015811508636519
2211,2.022575454935339
2212,2.027954193018723
2213,2.0313199889809175
2214,2.0329839459111314
2215,2.0329101820478606
2216,2.0314750288468346
2217,2.0305807992300107
2218,2.0310298748767037
2219,2.033679269726333
2220,2.039443278311021
2221,2.0474033888772754
2222,2.057057151818884
2223,2.0653946157937773
2224,2.0695238268607907
2225,2.0704586486202494
2226,2.069134587856955
2227,2.067266335561806
2228,2.065848865421869
2229,2.065924587710332
2230,2.069282045437979
2231,2.0751410345866494
2232,2.081252717122849
2233,2.087143252412501
2234,2.091711112964827
2235,2.094158206577875
2236,2.0943571342328253
2237,2.093246897032291
2238,2.0923678531450607
2239,2.0923675065273253
2240,2.0942016054621204
2241,2.0992396459579963
2242,2.1073154209265335
2243,2.115535204590455
2244,2.121852207901254
2245,2.1252493160184596
2246,2.125604264184096
2247,2.124740478898935
2248,2.1234372221913818
2249,2.121896181409502
2250,2.120680246736293
2251,2.1201584035121295
2252,2.1211658021163853
2253,2.1246300950140284
2254,2.130621699855255
2255,2.1370898691414117
2256,2.142803709314915
2257,2.147421045039806
2258,2.149875282044883
2259,2.150508035936493
2260,2.149475831192312
2261,2.147459272949871
2262,2.146230861137041
2263,2.14644734467091
2264,2.149045350273302
2265,2.1549053319081537
2266,2.1629811853088183
2267,2.1720042692756154
2268,2.1784423042580023
2269,2.1807785632102705
2270,2.1802755748814437
2271,2.1781656289743934
2272,2.1756049009791827
2273,2.173726037481849
2274,2.174289604278977
2275,2.1780186062963987
2276,2.183860407206539
2277,2.18948007168607
2278,2.1936386540809263
2279,2.195968033656711
2280,2.195780874452078
2281,2.1940476949783374
2282,2.1924770533219693
2283,2.1916302271553745
2284,2.192387217224905
2285,2.1962667633193718
2286,2.203390572073773
2287,2.211369975647381
2288,2.2179221628764045
2289,2.2205163213973185
2290,2.220252904465233
2291,2.21895444121112
2292,2.216517418452433
2293,2.2139605992049374
2294,2.212810982037854
2295,2.2149233338409378
2296,2.2202240928392394
2297,2.2276034649741057
2298,2.2347581608369094
2299,2.238857075233474
2300,2.2396854372929385
