year,temp_C_global
2000,0.17090829205583769
2001,0.2219041083853197
2002,0.2613178260056197
2003,0.2864072227052771
2004,0.30306729419897904
2005,0.3149319664402195
2006,0.32161562285991685
2007,0.32916901424378264
2008,0.3425617431147091
2009,0.35960570765552924
2010,0.38013906774712125
2011,0.403994271293325
2012,0.4295579607209786
2013,0.45981595284688004
2014,0.48973895449952976
2015,0.517484809389911
2016,0.5450741565150282
2017,0.5735411572068593
2018,0.6025582759669815
2019,0.6310851840014376
2020,0.6595421636483164
2021,0.6883308064197388
2022,0.7184547382439627
2023,0.7486797525039709
2024,0.7770727905713216
2025,0.8012427698385242
2026,0.82019865853418
2027,0.8350373758583355
2028,0.847760316030686
2029,0.8593502596057224
2030,0.8711975313311845
2031,0.8851636985447476
2032,0.9019110307857762
2033,0.922502698221691
2034,0.9480864813323341
2035,0.9761671654485563
2036,1.0048955365942813
2037,1.0325614195262478
2038,1.0583918545275095
2039,1.082180775623375
2040,1.1030143276526014
2041,1.1219320686370016
2042,1.1405918807822433
2043,1.1604446435561955
2044,1.1822943723049941
2045,1.2077625846896685
2046,1.2365726017075542
2047,1.2673351753601434
2048,1.2980234720379125
2049,1.3254249591048848
2050,1.347962275215357
2051,1.367027805549185
2052,1.3844301784516397
2053,1.400923399549161
2054,1.4179945776180354
2055,1.4375051231479707
2056,1.4601501574533282
2057,1.4837495250165755
2058,1.50673532424977
2059,1.5293550951926629
2060,1.5499526718854342
2061,1.5676168414957088
2062,1.5833602015101906
2063,1.59845940629764
2064,1.613848128072025
2065,1.6301806342547467
2066,1.6491676135850564
2067,1.6712599310054683
2068,1.6947236207711853
2069,1.7171873132624058
2070,1.7370088477784833
2071,1.7538058229544533
2072,1.768712205979298
2073,1.7830736999943748
2074,1.796933322842814
2075,1.8106395971482674
2076,1.8246369442840638
2077,1.8395850433521783
2078,1.8566918648425736
2079,1.8762243298545682
2080,1.8972952520173108
2081,1.918417275246009
2082,1.9386800566617266
2083,1.9572076082794876
2084,1.974102963627149
2085,1.9892140605992625
2086,2.002691303361761
2087,2.0162328838463623
2088,2.030661920957434
2089,2.046920121974794
2090,2.066198053865011
2091,2.087834985212492
2092,2.1111121144365868
2093,2.13348635668189
2094,2.1521429122345217
2095,2.167600661169503
2096,2.1807109700036356
2097,2.1927552473730616
2098,2.2048287657627332
2099,2.217993994440891
2100,2.233746116244074
2101,2.255734946840431
2102,2.2805380399371553
2103,2.3027946720526997
2104,2.322519093538132
2105,2.339173669977165
2106,2.353473181932542
2107,2.366569905022854
2108,2.3793551989920347
2109,2.3927741400525235
2110,2.4078587908614586
2111,2.4262285547213023
2112,2.4458263908976927
2113,2.46415467990966
2114,2.4799309661532525
2115,2.493326958375131
2116,2.50502650399255
2117,2.5152744484685674
2118,2.5251669560548713
2119,2.535403788336114
2120,2.547399617444418
2121,2.56236605111889
2122,2.5802382667351345
2123,2.5973747183507143
2124,2.6125505066224624
2125,2.625646070627609
2126,2.635696259327245
2127,2.6442814684640217
2128,2.6524754244629665
2129,2.6611691337942975
2130,2.6718650961493857
2131,2.6867959982036824
2132,2.7040370765163506
2133,2.720789181540702
2134,2.7356990380404445
2135,2.7473033455981675
2136,2.7556674018105927
2137,2.762557338559984
2138,2.7694689814524365
2139,2.7766812244073256
2140,2.784818624886597
2141,2.795062638609121
2142,2.807808613061194
2143,2.8213641044299966
2144,2.8346516144610963
2145,2.847350131318168
2146,2.8583002520578153
2147,2.8680987320270415
2148,2.8772968686271088
2149,2.885828370043182
2150,2.89437052274458
2151,2.9033240644404983
2152,2.9138167926194507
2153,2.9273971619599775
2154,2.9437214949746577
2155,2.9600687545639843
2156,2.9747476254241905
2157,2.9873076114277204
2158,2.9972563294718864
2159,3.0051232800467456
2160,3.012196414669814
2161,3.0198599976340197
2162,3.0295978642071173
2163,3.042879711985047
2164,3.0597699155195413
2165,3.0766736526316247
2166,3.092136965525639
2167,3.105129342263588
2168,3.114734346590543
2169,3.1226699025300517
2170,3.1301152926598785
2171,3.1379712665292847
2172,3.147260864708587
2173,3.1595789658040796
2174,3.1746127677748217
2175,3.1909645132622493
2176,3.2073792372910166
2177,3.2220907895613693
2178,3.2342184686194333
2179,3.244552335181636
2180,3.2539265566406126
2181,3.262847535950362
2182,3.271804748657098
2183,3.281111393339511
2184,3.291325583813923
2185,3.3031705454121187
2186,3.317864497133988
2187,3.334070064216858
2188,3.350166040241292
2189,3.3662224820645177
2190,3.3803626682065677
2191,3.3916353678956814
2192,3.4012805229625127
2193,3.4105424621690985
2194,3.420091140560737
2195,3.430565881964808
2196,3.4435001076364737
2197,3.4594702315340107
2198,3.4769909642792496
2199,3.493476821296269
2200,3.507416505598423
2201,3.5184108494425854
2202,3.527468756534398
2203,3.5359676235827364
2204,3.5438150622692786
2205,3.5513697764819807
2206,3.559089621460649
2207,3.5675677322097497
2208,3.5779531513345026
2209,3.5905234485474495
2210,3.604536397477571
2211,3.618463294470295
2212,3.6313783345819366
2213,3.642620140348287
2214,3.652271944790821
2215,3.6602389796997215
2216,3.6667377888322474
2217,3.673341738389532
2218,3.680853170316944
2219,3.6901210519630774
2220,3.7020869718469513
2221,3.7161857070769506
2222,3.732048392255305
2223,3.7472286754515456
2224,3.7590596913250613
2225,3.7680357251975845
2226,3.7747704138792852
2227,3.780607852191545
2228,3.7864787951981973
2229,3.7933488742126378
2230,3.8028896951917974
2231,3.8147170165330766
2232,3.827069928853143
2233,3.839462376094374
2234,3.8509212814949874
2235,3.8606112234443564
2236,3.868287726686043
2237,3.874583566185463
2238,3.8807819047867667
2239,3.887510154450467
2240,3.895676927793837
2241,3.9065728401094995
2242,3.9202894829430464
2243,3.9345603290750177
2244,3.947548605417492
2245,3.958199983398073
2246,3.966165385387295
2247,3.972785930529016
2248,3.9787335428059305
2249,3.984213793081031
2250,3.98975494939022
2251,3.995762975603727
2252,4.003030477554793
2253,4.012447796205323
2254,4.024229694792975
2255,4.036792808792088
2256,4.049016183163387
2257,4.060500103787708
2258,4.070231739657692
2259,4.0783182013132855
2260,4.08481474365677
2261,4.0902076499984945
2262,4.0959901224989546
2263,4.1028485332938525
2264,4.111690622171383
2265,4.1234336021349565
2266,4.1374014443148575
2267,4.1525835170291625
2268,4.166022733164494
2269,4.176107381871787
2270,4.1836059315291525
2271,4.189395338485418
2272,4.1944394466201755
2273,4.19974005431247
2274,4.206900281443297
2275,4.216754789871062
2276,4.228644762780472
2277,4.240702634613288
2278,4.2517686199259925
2279,4.261381264060603
2280,4.26882051540555
2281,4.2747220032995354
2282,4.280479298711044
2283,4.286652194060275
2284,4.294064161360551
2285,4.304121936282368
2286,4.3171504471530655
2287,4.331327321570146
2288,4.344675268295695
2289,4.354903095817577
2290,4.362546170981172
2291,4.36902455191619
2292,4.374242956279664
2293,4.379050630661818
2294,4.384789517531292
2295,4.393169877576249
2296,4.404401152351
2297,4.417718781425095
2298,4.431270862175612
2299,4.44255054349577
2300,4.451067805974035
