year,temp_C_global
2000,0.16697464258394212
2001,0.2200407422592644
2002,0.26580178778726915
2003,0.30173399350832075
2004,0.33028825274247253
2005,0.3538546969553439
2006,0.37238702701855486
2007,0.391172042571276
2008,0.41385894406886636
2009,0.43890092124472646
2010,0.467206925027737
2011,0.4977678088317431
2012,0.52913982468389
2013,0.5637584070501923
2014,0.5981426157512143
2015,0.6330421175707691
2016,0.6695166281065185
2017,0.7063410509236426
2018,0.7433202185558351
2019,0.7797527341744604
2020,0.8159410401995953
2021,0.8516111144046258
2022,0.8870874239145349
2023,0.9218277883411988
2024,0.9547342604629198
2025,0.9843280219770963
2026,1.0099109122105472
2027,1.0321336883002656
2028,1.0522956675115815
2029,1.071147671729018
2030,1.0897488606990238
2031,1.10974191811528
2032,1.1319297822825334
2033,1.1571146501714527
2034,1.1862016749357425
2035,1.2178089226901152
2036,1.2507624440599328
2037,1.2839433655399546
2038,1.3167139832248456
2039,1.3488439370660719
2040,1.379610477659729
2041,1.409560651866801
2042,1.4396815409149797
2043,1.4708708894918394
2044,1.5036511624567441
2045,1.5390995241136256
2046,1.5771498788603586
2047,1.6169618139938384
2048,1.657252533027889
2049,1.6958668988227728
2050,1.731572615107905
2051,1.7649593864561144
2052,1.7970428805455017
2053,1.8283297318940028
2054,1.8598275548618486
2055,1.8928380948677144
2056,1.9279679428824834
2057,1.9639541569269086
2058,1.999754789710546
2059,2.035451623286367
2060,2.0699272783638514
2061,2.102391277551593
2062,2.1333143087604367
2063,2.1634706755202133
2064,2.193482223858045
2065,2.2238185288661976
2066,2.255647505188209
2067,2.2894059965607427
2068,2.3241033659628787
2069,2.3582403973608796
2070,2.390672286389757
2071,2.421028454616368
2072,2.4499153320417815
2073,2.478143831253852
2074,2.505740308858661
2075,2.532921867801831
2076,2.5599945491649554
2077,2.587403116989358
2078,2.6159668516619634
2079,2.645940514769726
2080,2.6768272288373907
2081,2.7077344365072027
2082,2.7380601292581686
2083,2.767167789692843
2084,2.7950229500768877
2085,2.8214757227523455
2086,2.8465505549707575
2087,2.871308327699378
2088,2.896325120176011
2089,2.9222691823806106
2090,2.950009771799104
2091,2.9792520098441524
2092,3.009595869544113
2093,3.0394622298802845
2094,3.066942426160395
2095,3.092194415637829
2096,3.1156615388367364
2097,3.1381101610334388
2098,3.1602702175542094
2099,3.182878936706502
2100,3.2070032687178
2101,3.234150658543464
2102,3.2627048221505395
2103,3.290292446826758
2104,3.316581205877446
2105,3.340793814086175
2106,3.3632850444370828
2107,3.3849064471777606
2108,3.4063534164507923
2109,3.4284399068451066
2110,3.452113673495811
2111,3.47890459018556
2112,3.5071762477026374
2113,3.534671514724881
2114,3.5601303374764823
2115,3.5834926317010813
2116,3.6052583139697285
2117,3.6255581263572907
2118,3.6453410759614195
2119,3.6652653351542153
2120,3.6866586723535058
2121,3.710751715320093
2122,3.7376705838132995
2123,3.7643188209872713
2124,3.7894343550375247
2125,3.812793498091171
2126,3.83336796391524
2127,3.852407464033889
2128,3.8708478242507462
2129,3.8895176513702987
2130,3.909843553761207
2131,3.9339736551823963
2132,3.960487113340254
2133,3.986922195344328
2134,4.011988928630893
2135,4.034202508947279
2136,4.05340525957267
2137,4.07099146349715
2138,4.088279211863608
2139,4.105567347729492
2140,4.123472964333677
2141,4.1431338086804415
2142,4.165043662078387
2143,4.18781892069094
2144,4.210485073480961
2145,4.2327062251025245
2146,4.25338246742005
2147,4.272907459034344
2148,4.29173471405063
2149,4.309774433576901
2150,4.3276178535878875
2151,4.3456481734113055
2152,4.364909140870745
2153,4.3868917048640395
2154,4.41147837860797
2155,4.436361803704462
2156,4.4599475247242415
2157,4.481689763529454
2158,4.50099274792169
2159,4.518170150702292
2160,4.534281420168659
2161,4.550566485990263
2162,4.568430002369499
2163,4.589331347137757
2164,4.613539976027321
2165,4.638026643051607
2166,4.661365467434999
2167,4.682544684235143
2168,4.700569523244304
2169,4.71683534087282
2170,4.732377880117946
2171,4.74805554935159
2172,4.764846764384173
2173,4.784235748636014
2174,4.806082276466216
2175,4.82920029882327
2176,4.8524562010523455
2177,4.874201744455969
2178,4.893527059366071
2179,4.911007230206081
2180,4.927344931566425
2181,4.942992340108746
2182,4.9584264564647915
2183,4.973985178703056
2184,4.990236349321869
2185,5.007914738874322
2186,5.028221393644469
2187,5.050154177922778
2188,5.072290528431799
2189,5.094651796416731
2190,5.115537874677577
2191,5.1339317248761285
2192,5.1507755433437055
2193,5.167120411173015
2194,5.183591313307224
2195,5.200810002475868
2196,5.220225835566528
2197,5.242525147893628
2198,5.266542375592803
2199,5.290005133481119
2200,5.311425062190281
2201,5.33026228913598
2202,5.34722909626079
2203,5.363487569656903
2204,5.378970116215535
2205,5.393990072898288
2206,5.408987744146297
2207,5.424529861168024
2208,5.441718484170599
2209,5.460934461933273
2210,5.4816335983226505
2211,5.502502872325315
2212,5.522654353383365
2213,5.541410313824467
2214,5.558715818274513
2215,5.5744125910354665
2216,5.5885978257212585
2217,5.602630727158403
2218,5.617286706488382
2219,5.633405234294213
2220,5.651955724249208
2221,5.672595349028781
2222,5.695072374657813
2223,5.717282483336581
2224,5.736706874676304
2225,5.75354402846813
2226,5.768186155266522
2227,5.781724644414564
2228,5.795008119765213
2229,5.808936653148306
2230,5.825113422936266
2231,5.843387422470535
2232,5.862302318387278
2233,5.881405268127598
2234,5.899812352467854
2235,5.916674338792446
2236,5.93166680286716
2237,5.945228819958666
2238,5.958468740336554
2239,5.971978790069489
2240,5.9866343308232555
2241,6.0036930390939665
2242,6.023413165416106
2243,6.043910511081855
2244,6.063502252283167
2245,6.08112481364299
2246,6.0962897865302645
2247,6.110038395243898
2248,6.122938795998668
2249,6.135166410146135
2250,6.147208975071058
2251,6.159453309366471
2252,6.172652208846507
2253,6.187702658833113
2254,6.204935234646503
2255,6.223065231398716
2256,6.241075669441775
2257,6.258556786181505
2258,6.274526695435349
2259,6.288950913500963
2260,6.301799192208378
2261,6.313420934368131
2262,6.3251271736001415
2263,6.3376026668398415
2264,6.351743724718436
2265,6.368508182840253
2266,6.387458787429917
2267,6.407773655686879
2268,6.426844155995714
2269,6.443025516472375
2270,6.4567921502579
2271,6.468781347566854
2272,6.479802850666203
2273,6.490751816845706
2274,6.503128285834268
2275,6.517833205986903
2276,6.534452072519998
2277,6.551413993088907
2278,6.5676383251228
2279,6.582624639449018
2280,6.5956262623284445
2281,6.6070739542235115
2282,6.618157460157488
2283,6.629411566192398
2284,6.641622754346019
2285,6.656145984201968
2286,6.673443471234876
2287,6.692043925795391
2288,6.7101810097880685
2289,6.725712409816945
2290,6.738858744369989
2291,6.750777684562102
2292,6.761337716622655
2293,6.771263827931939
2294,6.7817759857552335
2295,6.794502601524633
2296,6.809826619322627
2297,6.827215982148227
2298,6.845112194047908
2299,6.8612223899398295
2300,6.87491517151721
