year,temp_C_global
2000,0.16860332144464918
2001,0.22834125524860738
2002,0.26979355321782117
2003,0.2907660425639583
2004,0.30462806953713595
2005,0.31575479221666314
2006,0.3212174672491246
2007,0.32925708504165085
2008,0.34649819780794566
2009,0.3688674477638495
2010,0.3932732148582915
2011,0.4224785888710828
2012,0.4531088884597644
2013,0.4878305598728384
2014,0.5221158537466807
2015,0.5542414481078174
2016,0.5867621860760616
2017,0.6190168271378499
2018,0.6520449464852965
2019,0.6852258551948006
2020,0.719106245885993
2021,0.7546326442740282
2022,0.792980603893921
2023,0.832181104195988
2024,0.8694119254425078
2025,0.9013058862434712
2026,0.9265005895509754
2027,0.9465178975174354
2028,0.9641065614452783
2029,0.9805744929895205
2030,0.997268815806014
2031,1.0160898011979684
2032,1.037953306913161
2033,1.064797514438803
2034,1.0984798767025992
2035,1.135508062111255
2036,1.1733627975332555
2037,1.209737931133402
2038,1.2436894243552175
2039,1.2750188457080838
2040,1.3025389266234098
2041,1.3279824630073325
2042,1.3537694822147772
2043,1.3814849858001113
2044,1.411935401812848
2045,1.4473145884312433
2046,1.4871702689937334
2047,1.529573324535312
2048,1.5717712874785423
2049,1.6094230059524333
2050,1.640457701815567
2051,1.66684479723917
2052,1.691046349778528
2053,1.7140392082031863
2054,1.7377961389487298
2055,1.764796523965419
2056,1.7959054784508863
2057,1.8280817997467023
2058,1.8592542299494497
2059,1.8898683136817414
2060,1.91771020135013
2061,1.9416057121349435
2062,1.9630037686664146
2063,1.9836728215894062
2064,2.0048730948385627
2065,2.02747309986497
2066,2.053792486552903
2067,2.0843830456037833
2068,2.116797139599064
2069,2.1477545313391
2070,2.1750295978553216
2071,2.1981367951472355
2072,2.2186691999981494
2073,2.238478116381983
2074,2.257601444978267
2075,2.2765078187680388
2076,2.2957919016163197
2077,2.3163410900041455
2078,2.339778035373648
2079,2.3664171326303927
2080,2.3950017011645937
2081,2.423404832337682
2082,2.4503673786216233
2083,2.474786580197213
2084,2.496913469152793
2085,2.5166064465958704
2086,2.534135891243875
2087,2.5518575402181565
2088,2.570857493795478
2089,2.5923768088425554
2090,2.6179978935618404
2091,2.6463692885075907
2092,2.676235048394958
2093,2.7042622543597745
2094,2.7267744464543964
2095,2.744670722523283
2096,2.759242141353785
2097,2.772325549419475
2098,2.7854455576570905
2099,2.8000635530482896
2100,2.8182160428927516
2101,2.83668626287468
2102,2.8533195472189985
2103,2.869439792498953
2104,2.8845032910966237
2105,2.897480103079053
2106,2.9088710502302586
2107,2.9197358180948543
2108,2.930893454829728
2109,2.9432601225321147
2110,2.9578773535533287
2111,2.97646540405565
2112,2.9966001938421276
2113,3.015432387476781
2114,3.0315088256529656
2115,3.0450445290196972
2116,3.056807957520208
2117,3.0670742331084337
2118,3.0770671474748723
2119,3.087553938765641
2120,3.100103191857468
2121,3.1160388960323884
2122,3.1352415095605877
2123,3.153571407715161
2124,3.169689351010251
2125,3.1834829365277257
2126,3.19390030287915
2127,3.2027584439266317
2128,3.2112832109862848
2129,3.220485432330169
2130,3.232047643277454
2131,3.248456282381646
2132,3.26748160891956
2133,3.28597131125073
2134,3.302423153551418
2135,3.315232385951348
2136,3.324518363868501
2137,3.3322963562491856
2138,3.340226165518382
2139,3.3485844443992563
2140,3.358042612072142
2141,3.3698991830630303
2142,3.3845519702138627
2143,3.40005958790471
2144,3.4152173408962327
2145,3.4296790588146338
2146,3.442157067689394
2147,3.453352620807413
2148,3.4638822100002726
2149,3.473665505572359
2150,3.48345714984695
2151,3.493691605950526
2152,3.505622900721687
2153,3.5209694549974855
2154,3.5393081142531417
2155,3.557562552376107
2156,3.573866853852348
2157,3.587751937082412
2158,3.5986857555829004
2159,3.6072809155269705
2160,3.6149899385951954
2161,3.623354988714462
2162,3.6340095187116535
2163,3.6485479740059312
2164,3.6669729626589542
2165,3.6851901916810497
2166,3.7015975714985596
2167,3.7150874850031843
2168,3.724750862727301
2169,3.7326343798924335
2170,3.7401232789807364
2171,3.7482562537341306
2172,3.7581498571429663
2173,3.771481364269597
2174,3.7877497224374177
2175,3.8052890240406563
2176,3.822636566930265
2177,3.837818320436441
2178,3.849933884890611
2179,3.859975289859434
2180,3.8689391019066988
2181,3.8774281576954617
2182,3.886011315878299
2183,3.895056329621116
2184,3.9052005668479457
2185,3.9172561691012455
2186,3.9325825066126163
2187,3.9496397719289438
2188,3.9666067308098554
2189,3.983575943179558
2190,3.9984422987736337
2191,4.010175027979134
2192,4.0202049903616475
2193,4.029943395797483
2194,4.04013454535513
2195,4.051482425279073
2196,4.065690578998919
2197,4.083362760558879
