year,temp_C_global
2000,0.14566698035783765
2001,0.20169135481813527
2002,0.23185752002604376
2003,0.23857299225430117
2004,0.24437279036070403
2005,0.25093400220635764
2006,0.2505170841711052
2007,0.2531606108270802
2008,0.2680967184081845
2009,0.287237131184473
2010,0.3041717531093848
2011,0.325731979744069
2012,0.34737591027324066
2013,0.37416893585493805
2014,0.3993930344645996
2015,0.4187472201910203
2016,0.43926915258268695
2017,0.4614331588389523
2018,0.4847988178998165
2019,0.5080870652614583
2020,0.5317045399628616
2021,0.5567718306736565
2022,0.5846862301813395
2023,0.6132663182813124
2024,0.6397619357916055
2025,0.6610740325890622
2026,0.6762182556132986
2027,0.6868561414954678
2028,0.6956301258251266
2029,0.7035747163499931
2030,0.7121436326072325
2031,0.7230992312269294
2032,0.736870415811364
2033,0.75472722190773045
2034,0.7779600239105465
2035,0.8029878781097711
2036,0.8275953997497639
2037,0.8497579543953501
2038,0.8689587200763856
2039,0.8852053180669491
2040,0.8976216402401515
2041,0.9079178595621823
2042,0.9183591470410754
2043,0.930600408503092
2044,0.9453998783918839
2045,0.964608967908846
2046,0.9874778051487912
2047,1.0120870332538336
2048,1.0358588833140177
2049,1.0549495857276185
2050,1.0678830739435554
2051,1.0771308038447547
2052,1.085248349078201
2053,1.093074581929756
2054,1.1023569968226972
2055,1.1152073468560046
2056,1.1321141651634585
2057,1.1499022372006724
2058,1.1666417992734037
2059,1.1828303897024122
2060,1.1963901709726152
2061,1.206509609048397
2062,1.2147735280214738
2063,1.2228368137620946
2064,1.2317530716643819
2065,1.2421855685982588
2066,1.256165522723054
2067,1.2739218643045365
2068,1.2929663214343896
2069,1.310254355640656
2070,1.323950452336116
2071,1.3339352443214487
2072,1.3419779376679806
2073,1.3498293790414038
2074,1.3574109850289804
2075,1.3651031924909982
2076,1.3733689412691716
2077,1.3829589819924468
2078,1.395264120939657
2079,1.4103702383289365
2080,1.4269408587876744
2081,1.4429007278922001
2082,1.4571701458419666
2083,1.4688872401630437
2084,1.4785255671060002
2085,1.4860386342550798
2086,1.4918081703777428
2087,1.4980823329604793
