year,temp_C_global
2000,0.17895125905900844
2001,0.23639733817476793
2002,0.28448250041966516
2003,0.3185071008220943
2004,0.34127954867761556
2005,0.35724644182989596
2006,0.36727921748503956
2007,0.37850657503932694
2008,0.39532018214327935
2009,0.4165488387069308
2010,0.4430472847891239
2011,0.47343620416234267
2012,0.5054141380809914
2013,0.5410114565950738
2014,0.5766059550604586
2015,0.6142209598015357
2016,0.6536586826435228
2017,0.6922248808111061
2018,0.7308952549957562
2019,0.7692211453497911
2020,0.8077269526786076
2021,0.8465587716567361
2022,0.8863191182803601
2023,0.9258127044654759
2024,0.9629071114802908
2025,0.9948286044931803
2026,1.0202104374727061
2027,1.0400611643618238
2028,1.056521175287478
2029,1.0707632907899143
2030,1.084004770093367
2031,1.0982344612336097
2032,1.1146277735712116
2033,1.13498535675798
2034,1.1611322692421155
2035,1.1905612750309578
2036,1.2211860994454518
2037,1.2510372475592981
2038,1.2790327943227138
2039,1.3048037784780044
2040,1.3271219322452912
2041,1.3470796070043978
2042,1.366520537005933
2043,1.3869282848870812
2044,1.409194498050967
2045,1.4353260167482644
2046,1.465283105118841
2047,1.4976548352988397
2048,1.5302347225302015
2049,1.5592925004919418
2050,1.5827415027470697
2051,1.6017079051977081
2052,1.618008287543896
2053,1.6324998935981578
2054,1.6469179046323261
2055,1.6635238771942498
2056,1.683361123478436
2057,1.704222019254706
2058,1.7243592852054346
2059,1.7440113061432996
2060,1.7612876213579707
2061,1.7749064575669067
2062,1.7857901296383014
2063,1.795350232814498
2064,1.8047131938722285
2065,1.8147291397288479
2066,1.8274684452755134
2067,1.8436963610346124
2068,1.8616678489366811
2069,1.8787573134477684
2070,1.8929788425536773
2071,1.9036792413864312
2072,1.9119218804007212
2073,1.9191479693417337
2074,1.9254165163209858
2075,1.9311260123263359
2076,1.936825190074357
2077,1.943309021723354
2078,1.9520309701449778
2079,1.9634447125599168
2080,1.9766812026413882
2081,1.9901738489416498
2082,2.0028947915046853
2083,2.013778336558671
2084,2.0228128045705303
2085,2.0297627564458214
2086,2.03469730271134
2087,2.039485498851855
2088,2.045112045248284
2089,2.0527178914871484
2090,2.063794238231327
2091,2.077814568388982
2092,2.0940795747209084
2093,2.109789535804897
2094,2.121593327795996
2095,2.1297819282885593
2096,2.1351335100590183
2097,2.138989828215219
2098,2.1426165978200205
2099,2.147289676764755
2100,2.1548552226077775
2101,2.165664996897223
2102,2.177452448163383
2103,2.1884812427917684
2104,2.198377631687569
2105,2.206320517319616
2106,2.2126593465278384
2107,2.21825679158943
2108,2.2238273395335053
2109,2.2302081258826645
2110,2.2383676405055892
2111,2.2498640982218423
2112,2.2629998694516233
2113,2.2754624166277977
2114,2.2859637904774193
2115,2.2944544089299637
2116,2.301448129179594
2117,2.307077724438864
2118,2.312302415077639
2119,2.317777548673507
2120,2.324845497409848
2121,2.334743325810953
2122,2.347577624229561
2123,2.3601623955989535
2124,2.371223498067875
2125,2.3805391834306486
2126,2.3870705354721338
2127,2.3921112554245045
2128,2.3966204853614985
2129,2.4014449244244473
2130,2.4080386985928346
2131,2.418587303224996
2132,2.4316050593422087
2133,2.444563890972826
2134,2.456141583984942
2135,2.4648259771325636
2136,2.470468490278251
2137,2.4745087685271496
2138,2.4782964892319037
2139,2.4821354935852864
2140,2.486655110992986
2141,2.4930147650700376
2142,2.5017235471988273
2143,2.5113688900411484
2144,2.520955895273747
2145,2.5301437161553118
2146,2.5378100294710664
2147,2.5443694997871735
2148,2.5502870848096943
2149,2.555472828676471
2150,2.5605325801668988
2151,2.565855511958352
2152,2.5725063150628698
2153,2.5819992306382873
2154,2.59419423554899
2155,2.606717718054047
2156,2.6179457749586237
2157,2.6273288391087326
2158,2.6342642540905166
2159,2.6390814804925937
2160,2.6428686542538915
2161,2.6468917794290454
2162,2.6525793116044505
2163,2.6614086907233725
2164,2.6736330234635695
2165,2.686132844216961
2166,2.697461108782045
2167,2.7065909649280013
2168,2.712531429205136
2169,2.716735767823082
2170,2.7202743140724435
2171,2.7240291117378796
2172,2.729000210962441
2173,2.736699580820207
2174,2.746966159992131
2175,2.758578177897344
2176,2.770373842241102
2177,2.7806710092088283
2178,2.7885512313896843
2179,2.7946166996802537
2180,2.7995906220328686
2181,2.803937165241984
2182,2.808143117079255
2183,2.812552153440265
2184,2.8177420810604437
2185,2.8244586075222644
2186,2.8339215250940732
2187,2.8450861187766
2188,2.8564942460611222
2189,2.86816900837689
2190,2.878368127060535
2191,2.8860645236026334
2192,2.892234206164125
2193,2.897953516783783
2194,2.9038562086633233
2195,2.9105723689790732
2196,2.9195766991362335
2197,2.9315540173552943
2198,2.945296597290275
2199,2.958476095173192
2200,2.969581962672797
2201,2.97807631335343
2202,2.984704176992617
2203,2.990660456628505
2204,2.995875572000182
2205,3.00067361399267
2206,3.0055037284681005
