year,temp_C_global
2000,0.16343813821542064
2001,0.19831729849496127
2002,0.22052349054178588
2003,0.2292384004053163
2004,0.2339747766326592
2005,0.23688036070424645
2006,0.236382488029244
2007,0.2402435046756617
2008,0.25347271030138097
2009,0.27186119375121853
2010,0.29251953362079886
2011,0.3136392072648533
2012,0.3340113128879516
2013,0.35850873249726334
2014,0.3817220723423387
2015,0.40709931086055773
2016,0.43690406144025173
2017,0.46700848830738617
2018,0.49651563562944245
2019,0.5247018581249929
2020,0.5521018072825128
2021,0.5775794346857195
2022,0.6012958470031722
2023,0.6232411507125113
2024,0.6427466875067258
2025,0.658717967295406
2026,0.6710419338505722
2027,0.6808436627372523
2028,0.6896333845890126
2029,0.6979662088113581
2030,0.7069681770795773
2031,0.718358226892672
2032,0.7324191198523764
2033,0.7491505853139637
2034,0.7688015402379822
2035,0.789291608597283
2036,0.809428951390869
2037,0.8281428456835997
2038,0.8452281030767832
2039,0.860705115285767
2040,0.8741490587754677
2041,0.8865045400647742
2042,0.8989656330490867
2043,0.9123467441903006
2044,0.9269839105494377
2045,0.9437901747896189
2046,0.9622855420609873
2047,0.9814408919325155
2048,0.999912521622407
2049,1.0157552047912393
2050,1.0283147129331425
2051,1.0387051962672837
2052,1.0481340846157803
2053,1.0571754230674273
2054,1.0668181901405798
2055,1.0781729979788492
2056,1.091452374334779
2057,1.1049446101568812
2058,1.1176683235535196
2059,1.1299161462841039
2060,1.1406120961697046
2061,1.1492338845700296
2062,1.1565758150579666
2063,1.163593161643039
2064,1.1708551189317389
2065,1.178702208866786
2066,1.188179273241599
2067,1.1993477526589305
2068,1.210881403602439
2069,1.2212239906238749
2070,1.2295033566238873
2071,1.2357334004769418
2072,1.2408889185164782
2073,1.2458821307045882
2074,1.2506433852416305
2075,1.2553612701696597
2076,1.260258424664201
2077,1.265715472795843
2078,1.2724376325689228
2079,1.2804290742608557
2080,1.2889657425944365
2081,1.2970956799397868
2082,1.3043777606990936
2083,1.3103492197800328
2084,1.3152677345047976
2085,1.3190903742530744
2086,1.322022571021227
2087,1.3252261615380432
2088,1.329110344079206
2089,1.3341709080454338
2090,1.3410307678748021
2091,1.3488976953301761
2092,1.3571812804301422
2093,1.3642081515244233
2094,1.368395043590327
2095,1.3704985914287988
2096,1.3712844098636925
2097,1.371700206683749
2098,1.3724061270346872
2099,1.374018704736329
2100,1.377377580179222
2101,1.3805956271384876
2102,1.3828063517632918
2103,1.3848848205415885
2104,1.3861568079506232
2105,1.3855475649546791
2106,1.3837443540005845
2107,1.3818653994548369
2108,1.38066676848029
2109,1.3809368205742132
2110,1.3835741910318502
2111,1.3901574471149778
2112,1.397656336797843
2113,1.4032050545243702
2114,1.4055691282674132
2115,1.4054518397141982
2116,1.4038210962595472
2117,1.4010657696157418
2118,1.3984573217347733
2119,1.3966691463848369
2120,1.3972026003239597
2121,1.4011498975118892
2122,1.4080414707349251
2123,1.4132180178002316
2124,1.415758309606975
2125,1.4158009938774925
2126,1.4125522479934036
2127,1.4082117500583378
2128,1.4040178318504832
2129,1.4008939578847026
2130,1.400408066161694
2131,1.4048864924708786
2132,1.4113391202759797
2133,1.4164534906028472
2134,1.4188828973116894
2135,1.4173282940986405
2136,1.4123281079280905
2137,1.4063116765205532
2138,1.4009353034160545
2139,1.3962870056487229
2140,1.3929132514429496
2141,1.3920237547166205
2142,1.3937936591244877
2143,1.3959541913058462
2144,1.3973327777128528
2145,1.3977150210439164
2146,1.3958785724155918
2147,1.3928704079883496
2148,1.3893818421208082
2149,1.3853592448995498
2150,1.381600856116282
2151,1.378487484622811
2152,1.377273601110731
2153,1.3795694773286398
2154,1.384557860588941
2155,1.3887931764471837
