year,temp_C_global
2000,0.13389874994644235
2001,0.1652225000044124
2002,0.18984728434517883
2003,0.20698484868521938
2004,0.22023658626362697
2005,0.23108082050209067
2006,0.2389937047025552
2007,0.2481527958615839
2008,0.2615171617024269
2009,0.27642377672852203
2010,0.2934969329924665
2011,0.3120528522379761
2012,0.33112803589106166
2013,0.35327918825083837
2014,0.3747133663735889
2015,0.39476159807338496
2016,0.41525307829087943
2017,0.4367355812596647
2018,0.4582124847819151
2019,0.47885641044240135
2020,0.49893089777494737
2021,0.518357747665489
2022,0.5376685341809724
2023,0.5564160045803748
2024,0.5738075455810485
2025,0.5888296533285209
2026,0.6011541424506976
2027,0.611397795379139
2028,0.6205478221109448
2029,0.6290362556517632
2030,0.6377758797675419
2031,0.6478332364833763
2032,0.6593362912599936
2033,0.6724849602159966
2034,0.6876005614718668
2035,0.7033889182206701
2036,0.7189930297791851
2037,0.7336420305074671
2038,0.7470895349398032
2039,0.759316215605399
2040,0.7699802840133805
2041,0.7796580774289155
2042,0.7891676292791523
2043,0.7991616675863609
2044,0.8099707964472451
2045,0.8223157589158512
2046,0.8359951851491525
2047,0.850348744437285
2048,0.8644581552718633
2049,0.87691472355494815
2050,0.8871373921386243
2051,0.8959194919049482
2052,0.9041671795048196
2053,0.9122545876248029
2054,0.920870671068978
2055,0.9308354310472637
2056,0.9423854365577096
2057,0.9544141394568268
2058,0.9661980584132319
2059,0.9778819050294212
2060,0.9886961389724724
2061,0.998240366349312
2062,1.0070116786782224
2063,1.0156175333305382
2064,1.0244626033403037
2065,1.0338114254810493
2066,1.044420947237832
2067,1.0564164156193285
2068,1.0689228527742776
2069,1.0808283043154592
2070,1.091424915591197
2071,1.1006306412304439
2072,1.109056458416361
2073,1.1173320970007234
2074,1.1254418507676365
2075,1.1335263701460965
2076,1.1417616183089025
2077,1.1504254443589712
2078,1.1600350613864652
2079,1.1706467291623903
2080,1.181793242223444
2081,1.1927747895262197
2082,1.203201282709698
2083,1.212704621906767
2084,1.2214045861264964
2085,1.2292624531768417
2086,1.2363907228778757
2087,1.2435947152485893
2088,1.2512134524544185
2089,1.2596387508862437
2090,1.2693655052440709
2091,1.280014369650472
2092,1.2912302840155037
2093,1.30180912158719
2094,1.3105145786432149
2095,1.3177078928765076
2096,1.3238476831434998
2097,1.329561933532431
2098,1.3353402008069837
2099,1.3416472660329317
2100,1.3491283865253787
2101,1.3574010039573392
2102,1.365515821940944
2103,1.3731827997809352
2104,1.3800021048531819
2105,1.3852038776565925
2106,1.3892528835333566
2107,1.3930024506737562
2108,1.3970775943924303
2109,1.4021545547288206
2110,1.4089981901306232
2111,1.4188948081776789
2112,1.4297999718939014
2113,1.4395031565892578
2114,1.4469433781171483
2115,1.452426483238939
2116,1.4566115955724213
2117,1.459751987036324
2118,1.4628144731177595
2119,1.4663703342478271
2120,1.4716133869018289
2121,1.4794994921624625
2122,1.4898337572174398
2123,1.499268349763419
2124,1.5068779299703836
2125,1.5126472427779891
2126,1.515839668341231
2127,1.5179707648343403
2128,1.5199934630078058
2129,1.5226631254061398
2130,1.5272442935179904
2131,1.5356068974350823
2132,1.5458081091076457
2133,1.5553523617787688
2134,1.5631112828002123
2135,1.5679249071570083
2136,1.5700041839050716
2137,1.571029080849283
2138,1.5722930996355395
2139,1.5739656291469566
2140,1.5765330098823886
2141,1.580970692933965
2142,1.5874902991213133
2143,1.5944789988742585
2144,1.601022213491135
2145,1.6068949429559316
2146,1.6111263355993608
2147,1.614360478636157
2148,1.6171037845585037
2149,1.6193088854251956
2150,1.6215762285322723
2151,1.6242292774415752
2152,1.6282326038838049
2153,1.6348708530715412
2154,1.6436922944210495
2155,1.6522031811047952
2156,1.6589995658090753
2157,1.663805627964357
2158,1.6662934954390898
2159,1.667032928982855
2160,1.6672069874423476
2161,1.6680115578392867
2162,1.6706738617134622
2163,1.6763571308943868
2164,1.6849388571268125
2165,1.6930901849578954
2166,1.6996540175704036
2167,1.7038229821116735
2168,1.7049999693227411
2169,1.7048849773102792
2170,1.704567887322936
2171,1.7048230679684635
2172,1.7064762521332715
2173,1.7107893610159777
2174,1.7172583561528763
2175,1.7245289821820409
2176,1.7314602334150786
2177,1.7365531935462628
2178,1.7392028071239904
2179,1.7402948209343108
2180,1.7406440407092578
2181,1.740723443987866
2182,1.7409552399002344
2183,1.741596540332651
2184,1.7431149959695151
2185,1.7461081067808504
2186,1.7515961614437412
2187,1.7582635862476468
2188,1.7646913363886805
2189,1.7710063015179252
2190,1.7755730486294379
2191,1.7776884788120038
2192,1.778574910482888
2193,1.7793604543612869
2194,1.7805936994582803
2195,1.7827873561738539
2196,1.787236364335763
2197,1.7943187871915205
2198,1.802602406441503
2199,1.8097851623506402
2200,1.8146562749079664
2201,1.817006846940881
2202,1.8178668329827437
2203,1.81848107146521
2204,1.818722699130392
2205,1.8188951697723645
2206,1.8193630106685434
2207,1.8206155170711509
2208,1.8236114638389664
2209,1.828496554349686
2210,1.8345323277315955
2211,1.8403397503025611
2212,1.845164970467438
2213,1.8484945905847883
2214,1.8505008704101327
2215,1.8511384861905507
2216,1.8506563944480354
2217,1.8504655969546389
2218,1.85120943105811
2219,1.8535687951078708
2220,1.8582797608825015
2221,1.864723125044319
2222,1.8725362621698025
2223,1.8795021760377124
2224,1.8833851081751836
2225,1.88482234967804
2226,1.8844594278464353
2227,1.8835464808134685
2228,1.8828609385752815
2229,1.8832094802333925
2230,1.8859784802083626
2231,1.8906738542832549
2232,1.8956570981396794
2233,1.9005384257640192
2234,1.9044785830724074
2235,1.906826703226577
2236,1.9074439961065672
2237,1.9069800819250395
2238,1.9065818850601395
2239,1.9067611555778248
2240,1.9082639941909698
2241,1.9121540150208518
2242,1.9183811545681833
2243,1.9248414766906388
2244,1.9299674670628666
2245,1.9329351048432164
2246,1.933574181291621
2247,1.933183644472074
2248,1.9323549616744429
2249,1.9312526804647456
2250,1.9303150253781336
2251,1.9298786391399974
2252,1.9306111041603256
2253,1.933222023635368
2254,1.9378013672562915
2255,1.9428572993695168
2256,1.9474345736339074
2257,1.9512367710754726
2258,1.9534304660775828
2259,1.954211488916913
2260,1.9536749194051986
2261,1.9523019667995363
2262,1.9514164585930707
2263,1.9515536253958174
2264,1.9534491521645956
2265,1.9578144596192324
2266,1.9639337213226407
2267,1.9708747848539225
2268,1.9760080782414167
2269,1.9780894204752348
2270,1.9779657549487655
2271,1.9765085096822217
2272,1.9745824482228076
2273,1.973051169650513
2274,1.9732677384712627
2275,1.9758445732400443
2276,1.9800687228615015
2277,1.9842274810489728
2278,1.9873541036967568
2279,1.9891232852759453
2280,1.9889780914285229
2281,1.9875844809524694
2282,1.9862048626228503
2283,1.9852888407280043
2284,1.9855187913391048
2285,1.988066804909923
2286,1.9930943269350112
2287,1.9988799501587198
2288,2.003700032724497
2289,2.005615528337298
2290,2.0053180971357576
2291,2.0041356985997028
2292,2.001994651003021
2293,1.9996548096616436
2294,1.9982745893871474
2295,1.9992852031883883
2296,2.00271979426343
2297,2.0078021126171604
2298,2.0128396526122456
2299,2.015677877181129
2300,2.0160536047284836
