year,temp_C_global
2000,0.15726374067648474
2001,0.19587659466328133
2002,0.22922000737078574
2003,0.2533255830766722
2004,0.26843193212825267
2005,0.2787112987380802
2006,0.2859649787168925
2007,0.2938324323437054
2008,0.3044801030099087
2009,0.31724472028849227
2010,0.33510669857321074
2011,0.35666306183171437
2012,0.38065022019821626
2013,0.4082554190895207
2014,0.43558496383852496
2015,0.46046364696389497
2016,0.482334887340399
2017,0.5040318537187163
2018,0.5258535179589592
2019,0.5471002720034466
2020,0.5682595015561476
2021,0.5904162696340294
2022,0.614890019901386
2023,0.6401651808954505
2024,0.6640992242088437
2025,0.6841439452263025
2026,0.6992424427205974
2027,0.7105034255752471
2028,0.7199744354860897
2029,0.7286499446825574
2030,0.7377656084132065
2031,0.7488891989077693
2032,0.7626040904312215
2033,0.7801113519398064
2034,0.8026431227675912
2035,0.8276419049285897
2036,0.853251434026407
2037,0.8777793444479622
2038,0.9005525643638468
2039,0.9214613264284093
2040,0.9396465316420708
2041,0.9561539201298055
2042,0.9726473750221867
2043,0.9906140009101805
2044,1.010856475824537
2045,1.035017115093419
2046,1.0627780464225045
2047,1.092701463352257
2048,1.12270943899913
2049,1.1495242375690193
2050,1.171557509919856
2051,1.1903114099842627
2052,1.2076659612249891
2053,1.2243534165695558
2054,1.2418646858955678
2055,1.2620705529467289
2056,1.2856410489987296
2057,1.3103127137208386
2058,1.334498883730506
2059,1.3584810831780665
2060,1.3805727457568513
2061,1.3998863877030607
2062,1.4174833810090326
2063,1.4346401798678134
2064,1.4522686873187243
2065,1.4710016029433697
2066,1.4925621458023222
2067,1.5173731574942564
2068,1.5436283065708838
2069,1.5688891253666757
2070,1.5914849851698718
2071,1.6110454364629505
2072,1.628747527619748
2073,1.645960769188906
2074,1.6627107475682616
2075,1.6793441570578174
2076,1.696304066665082
2077,1.7142551469000047
2078,1.7344185422389047
2079,1.7570443025179432
2080,1.7812056233921463
2081,1.805387715586377
2082,1.8286877409217204
2083,1.8502400160773793
2084,1.8701915386211705
2085,1.8884082024167363
2086,1.9050658527968154
2087,1.9219051551264137
2088,1.9397335569801313
2089,1.9594779110841052
2090,1.982323391893119
2091,2.007681574704883
2092,2.034890347821446
2093,2.0612979018000717
2094,2.08401828971482
2095,2.10360094977743
2096,2.120921239385569
2097,2.137290524907322
2098,2.153816094559509
2099,2.1715718961234924
2100,2.1920711378391453
2101,2.2177100180374993
2102,2.245470511033181
2103,2.271361885882446
2104,2.295342303193684
2105,2.316876157893675
2106,2.336580687800948
2107,2.355466250940511
2108,2.3743030366897218
2109,2.3939108654333676
2110,2.415192924179211
2111,2.439588084115677
2112,2.465184766910458
2113,2.4897015001181995
2114,2.5119687670770845
2115,2.5321511941815777
2116,2.5508657145658025
2117,2.568333055238312
2118,2.585545709752199
2119,2.603131377323608
2120,2.622365433174303
2121,2.6443300440439805
2122,2.6689457767370657
2123,2.692887641746121
2124,2.7150658117300277
2125,2.7353803697862102
2126,2.7529683233374467
2127,2.769279451501306
2128,2.7852891691014943
2129,2.8018037898056636
2130,2.8201794393570356
2131,2.8424285532993796
2132,2.8667649778265245
2133,2.890635027795103
2134,2.9128063855208333
2135,2.9319580167685135
2136,2.9481613231907953
2137,2.9630279381266322
2138,2.97790402543073
2139,2.9930267265436954
2140,3.008950109233664
2141,3.0267335912512365
2142,3.0467154039880175
2143,3.0673418521674773
2144,3.087638069071317
2145,3.1073175709072594
2146,3.1253321464227004
2147,3.142236970821919
2148,3.1585304342136182
2149,3.174150456784722
2150,3.189709234536306
2151,3.2055625251923483
2152,3.222723783564787
2153,3.2425777926352093
2154,3.2647830209210618
2155,3.2868513159982253
2156,3.307256226947482
2157,3.3255990735118095
2158,3.341438241574246
2159,3.3552598606235007
2160,3.3682326973094057
2161,3.3816048898116557
2162,3.3967049010924324
2163,3.4148357510915837
2164,3.436018489050902
2165,3.456960322491046
2166,3.476354795240831
2167,3.4932906185495263
2168,3.5070043238185793
2169,3.5191234946730967
2170,3.5307565362835334
2171,3.5427423627938177
2172,3.555992348730009
2173,3.5718817060281625
2174,3.5900336077509474
2175,3.609119075292484
2176,3.6279623728637524
2177,3.644964897370884
2178,3.6593862964257724
2179,3.672013595839344
2180,3.68364721230156
2181,3.6947756974825614
2182,3.7058638476633456
2183,3.7172145917919064
2184,3.729349304444745
2185,3.742932308748358
2186,3.759071814358652
2187,3.776542506814984
2188,3.7938819879675574
2189,3.8111674167114655
2190,3.826701046095253
2191,3.8396422722584322
2192,3.8511363454803123
2193,3.862318224050889
2194,3.8737923038221975
2195,3.886134517983825
2196,3.900730942588851
2197,3.91808826969058
2198,3.936844039735089
2199,3.9546516516355767
2200,3.970158876709233
2201,3.9830243638472353
2202,3.9941849343966735
2203,4.00489682121752
2204,4.01507223776476
2205,4.025037121148035
2206,4.035201871941505
2207,4.0460998494982086
2208,4.05876519938802
2209,4.073434377320177
2210,4.089420667139098
2211,4.105330754693055
2212,4.120331294458196
2213,4.133829101751942
2214,4.145911226179392
2215,4.156494437989712
2216,4.165781880048254
2217,4.175202850502787
2218,4.185474387420061
2219,4.197356281207953
2220,4.21168824044185
2221,4.227938644802146
2222,4.24576624933159
2223,4.262940086368133
2224,4.2770550319905425
2225,4.288585475376539
2226,4.298099556522185
2227,4.30682469158846
2228,4.315598423341749
