year,temp_C_global
2000,0.13753237876151636
2001,0.17821564486171249
2002,0.20958119873506242
2003,0.22853023615442392
2004,0.24008237025535317
2005,0.2480152414340322
2006,0.2521199330170244
2007,0.257595414835738
2008,0.26834399886838245
2009,0.28321008340398723
2010,0.30170282933196646
2011,0.32329945475224986
2012,0.34621624741229073
2013,0.3724109166317633
2014,0.3986995417984667
2015,0.42447742378791853
2016,0.45016273853985855
2017,0.47536221706806714
2018,0.500794493820224
2019,0.5260220144174186
2020,0.5514791691917533
2021,0.5777985564412682
2022,0.6057967759150535
2023,0.6341167007118393
2024,0.6607600722599603
2025,0.6833351168650965
2026,0.7008436071030801
2027,0.7143575149841521
2028,0.7258706353291857
2029,0.7364053835847895
2030,0.7470212804276686
2031,0.7594006483426912
2032,0.7743840585086947
2033,0.7930705179639737
2034,0.8166091171548449
2035,0.8426000518371304
2036,0.8692655243027088
2037,0.8950324559835356
2038,0.9193417906743857
2039,0.9421907901000761
2040,0.9628226640465933
2041,0.9823056241558752
2042,1.0022664309695684
2043,1.0241072875562884
2044,1.0485818374656763
2045,1.077241540080711
2046,1.1097962511643957
2047,1.1449067729876001
2048,1.180669391185872
2049,1.2140208036377096
2050,1.2434435519444984
2051,1.2702701983776856
2052,1.296201365911957
2053,1.3218807904046728
2054,1.3486651320128853
2055,1.378295852213036
2056,1.4113960288720089
2057,1.4457893056135458
2058,1.479872239539014
2059,1.5138076794917816
2060,1.5459240454728118
2061,1.5752821201751173
2062,1.6028612337598094
2063,1.629965461595973
2064,1.6575757294319013
2065,1.686373835665252
2066,1.7180487783587874
2067,1.7530624678841524
2068,1.789753584028569
2069,1.8258284762620776
2070,1.8596838504253623
2071,1.8909007623854455
2072,1.9205375765532386
2073,1.9498946272177522
2074,1.9790089388972565
2075,2.008211503653607
2076,2.037925477767552
2077,2.068795983093178
2078,2.1020244137312494
2079,2.1379004658123018
2080,2.1755783639368236
2081,2.2136342546756573
2082,2.251173413466108
2083,2.2872761800831736
2084,2.32196361206896
2085,2.3550289394886574
2086,2.3865726394619724
2087,2.418213878612117
2088,2.4507348560275037
2089,2.485039991621628
2090,2.5222815117522384
2091,2.5618357062088757
2092,2.603018998647104
2093,2.6433608548374075
2094,2.6801203704517587
2095,2.71379221103719
2096,2.7451991408744343
2097,2.775563968481152
2098,2.8058985193598964
2099,2.8371817696023074
2100,2.8708347989602814
2101,2.9103374834680107
2102,2.9524045987042253
2103,2.991898318920799
2104,3.028882960683556
2105,3.062925906023704
2106,3.0946908583429975
2107,3.1252062962112648
2108,3.1552387286406978
2109,3.185596758161055
2110,3.217177555739812
2111,3.2514056777442937
2112,3.286466671051584
2113,3.320146938806035
2114,3.3513032590823757
2115,3.3800760899345565
2116,3.4070653045737895
2117,3.4324934462167613
2118,3.4573492614738663
2119,3.4822760215699526
2120,3.5085443786864756
2121,3.5372448819679523
2122,3.5683479773653533
2123,3.5986767941293785
2124,3.6271742068123176
2125,3.6537520326174917
2126,3.677568228802385
2127,3.700024327182212
2128,3.7220774447718954
2129,3.74452361828937
2130,3.768698467673146
2131,3.796582886354761
2132,3.8264881958964745
2133,3.855936481916281
2134,3.8837189422606446
2135,3.908527778250672
2136,3.930405212214186
2137,3.950897545886736
2138,3.9713197254386516
2139,3.991916134534021
2140,4.013237345676415
2141,4.036327476840998
2142,4.06156574208451
2143,4.087484150260988
2144,4.113126756499033
2145,4.1382033690197355
2146,4.1616832146780665
2147,4.184080846503334
2148,4.205871019922029
2149,4.2269837356493385
2150,4.248008064222368
2151,4.269291156528937
2152,4.2918217518872535
2153,4.316961418010408
2154,4.34440473071397
2155,4.37174606342502
2156,4.397481206390993
2157,4.4211966696584
2158,4.442438086315136
2159,4.461653889423261
2160,4.479968097502479
2161,4.498596121515808
2162,4.518841256613278
2163,4.541990060572374
2164,4.568090597135073
2165,4.593963414035059
2166,4.6183095430221845
2167,4.640224447221534
2168,4.658932017647616
2169,4.6759889662550655
2170,4.692470046480256
2171,4.70919873086274
2172,4.727073490725533
2173,4.747448102948833
2174,4.7699857588971994
2175,4.793406259619966
2176,4.816565213227313
2177,4.837896195597089
2178,4.856655877159491
2179,4.873586134099152
2180,4.889459531800568
2181,4.904752395297769
2182,4.919922159321388
2183,4.935268087551631
2184,4.951302363027761
2185,4.968679763444738
2186,4.988490006851891
2187,5.0095684166865375
2188,5.030492757221002
2189,5.051329667563995
2190,5.07042657103223
2191,5.0869417694069705
2192,5.101967713501217
2193,5.116605417730335
2194,5.131454779452397
2195,5.147092289550616
2196,5.164884506004299
2197,5.185354594680734
2198,5.207203300958038
2199,5.228153855808489
2200,5.246870078946281
2201,5.262995586579195
2202,5.277416869455039
2203,5.291350051760175
2204,5.304716627970645
2205,5.317834904375031
2206,5.331111404904845
2207,5.345071282344335
2208,5.360730652993432
2209,5.378337993358545
2210,5.397240889559182
2211,5.416089735704259
2212,5.434063341279214
2213,5.450574408646016
2214,5.4656919505965655
2215,5.479329878220615
2216,5.49167611743105
2217,5.504118971626764
2218,5.517371387077712
2219,5.532188438833938
2220,5.549407778594606
2221,5.5685372939169255
2222,5.589252489355544
2223,5.609391595756496
2224,5.626588984204525
2225,5.641266348894393
2226,5.653955495356148
2227,5.6658367457138645
2228,5.677731808732985
2229,5.690494642830592
2230,5.70560516567208
2231,5.7227314337982955
2232,5.74032394060892
2233,5.75795403179156
2234,5.774761754932584
2235,5.7900031179852
2236,5.8034553584120605
2237,5.815670121095792
2238,5.827777261427236
2239,5.840331141325233
2240,5.854136002516771
2241,5.870334864332599
2242,5.889014544243799
2243,5.908177896590844
2244,5.926199440174741
2245,5.94214117641299
2246,5.955686095003842
2247,5.968011502222359
2248,5.979710777209582
2249,5.99096743163544
2250,6.002250418605683
2251,6.013900202537578
2252,6.026605608904362
2253,6.04116504058094
2254,6.057779407941039
2255,6.075060116251279
2256,6.0920195576638285
2257,6.10830355167306
2258,6.12301432163358
2259,6.136240476457058
2260,6.148027269590487
2261,6.158800848303593
2262,6.169877126975675
2263,6.181860611509542
2264,6.195551402846324
2265,6.211761086570644
2266,6.229896576429246
2267,6.249068325238338
2268,6.266669867928762
2269,6.281273840319521
2270,6.293552674399799
2271,6.304277149030152
2272,6.314299136927575
2273,6.324506625208502
2274,6.336320882830155
2275,6.350487524504681
2276,6.366433771964583
2277,6.382515609155325
2278,6.397706931270803
2279,6.411595848708018
2280,6.423541978571141
2281,6.434100932590424
2282,6.444500850537759
2283,6.455237526091507
2284,6.467040331450593
2285,6.481155331435538
2286,6.497876351471699
2287,6.515601182233944
2288,6.532584847268836
2289,6.546801165118115
2290,6.558712712210633
2291,6.569569070824834
2292,6.5792853893930845
2293,6.588611274624276
2294,6.598733294682153
2295,6.611166346309796
2296,6.626104054132152
2297,6.642878210428404
2298,6.659858050476487
2299,6.674828350553568
2300,6.6873485508484025
