year,temp_C_global
2000,0.13778390295850773
2001,0.1774083017227419
2002,0.20414706473224764
2003,0.21583250041569413
2004,0.22122504346749416
2005,0.22450098175277455
2006,0.22479860750670355
2007,0.22896151724298208
2008,0.2411664070273839
2009,0.25820087187504037
2010,0.2781016977454286
2011,0.30161239896334113
2012,0.3257868855789532
2013,0.35243247466578176
2014,0.3782792362832955
2015,0.40433398484636107
2016,0.43108554738499805
2017,0.4565271753776231
2018,0.48217935444184523
2019,0.5078492731034013
2020,0.5340412954427692
2021,0.5613124833618569
2022,0.5903070388571124
2023,0.6193202312196365
2024,0.645996970160383
2025,0.667575945895536
2026,0.6831560875107375
2027,0.6942679759860108
2028,0.7033735401837214
2029,0.711505187794036
2030,0.7195658538864712
2031,0.7290628070983834
2032,0.7407706200180103
2033,0.7562156083059927
2034,0.7768098447233561
2035,0.79929226303718
2036,0.8215681989574489
2037,0.8417366379329004
2038,0.859237514329713
2039,0.87404328454053
2040,0.8853079251311483
2041,0.894676111908285
2042,0.9042838809461246
2043,0.9154496183507544
2044,0.9288035174781576
2045,0.9461872908001338
2046,0.9670441217699576
2047,0.9896642691938519
2048,1.0116890113426558
2049,1.0295386000528732
2050,1.0417584317824815
2051,1.0503498336444914
2052,1.0575381787053444
2053,1.0641963630204772
2054,1.0720180995157644
2055,1.0830343990484956
2056,1.0977906433198439
2057,1.113443334111433
2058,1.128196681075162
2059,1.1424699510523175
2060,1.1543399546615296
2061,1.1628857278615579
2062,1.1694552042629187
2063,1.1756184233441203
2064,1.182401409169513
2065,1.190463520693608
2066,1.2017112223121225
2067,1.216419894537272
2068,1.2323370197573116
2069,1.2466458616353044
2070,1.2575941851302206
2071,1.2649575685116536
2072,1.2702769025570286
2073,1.2751803335145593
2074,1.27964341544766
2075,1.2840432284981316
2076,1.2888353677947593
2077,1.2947356312142975
2078,1.3030617279115995
2079,1.3139459686805322
2080,1.3261947220774446
2081,1.3380341813802827
2082,1.3485245735133287
2083,1.356783437454268
2084,1.3631472818172194
2085,1.367523049584976
2086,1.3702107750846593
2087,1.3732571827253168
2088,1.3775002184786342
2089,1.3839138316354558
2090,1.3937250985378529
2091,1.405813804438337
2092,1.4192091234540052
2093,1.4309174871296086
2094,1.437895547521252
2095,1.4411608366926996
2096,1.4419323026441586
2097,1.4418298494050483
2098,1.4420826789725072
2099,1.4438502662068267
2100,1.4487390108239269
2101,1.4519687421562124
2102,1.4526730501624958
2103,1.454062319026741
2104,1.4553001604995939
2105,1.4552629047908998
2106,1.4543164251266987
2107,1.4532994014148168
2108,1.4528109810797534
2109,1.4535277396782944
2110,1.4562479239560795
2111,1.4623686751477165
2112,1.4695261543709979
2113,1.4752353561967833
2114,1.4783264857448066
2115,1.4791893930126485
2116,1.4785841183121193
2117,1.47682428485435
2118,1.4750379619833427
2119,1.4738952214302157
2120,1.474749912380188
2121,1.4786632927631218
2122,1.4853879495193998
2123,1.4911247979043964
2124,1.4948747865993872
2125,1.4966441972001219
2126,1.4956349814731715
2127,1.4935927998355605
2128,1.4916140707944314
2129,1.4905627148233305
2130,1.4918580847930287
2131,1.4975840028104508
2132,1.5054956232963925
2133,1.5127859158806811
2134,1.5182080168986016
2135,1.5204945628133344
2136,1.5199236857357268
2137,1.5184146176880717
2138,1.5174098963312503
2139,1.517074931017286
2140,1.517936279330741
2141,1.5210724172619412
2142,1.5267098562190502
2143,1.532985093481431
2144,1.5388181635039078
2145,1.5439314794202228
2146,1.54722074277093
2147,1.5494323518637967
2148,1.5511495713047068
2149,1.5523337522348233
2150,1.5536669281009758
2151,1.5555080153544032
2152,1.558939710639431
2153,1.5653960216096707
2154,1.5743382588041182
2155,1.5829406911100636
2156,1.5896480266992152
2157,1.5941720684578295
2158,1.5961491033100716
2159,1.5962236659146352
2160,1.595722104943286
2161,1.5959708996659212
2162,1.5983276536077153
2163,1.6040780256984957
2164,1.613050999197036
2165,1.6214703212846238
2166,1.6280740391200195
2167,1.6319773533146242
2168,1.6325497339366541
2169,1.6317338641087669
2170,1.6307544379210346
2171,1.6304663883454569
2172,1.6317766630288264
2173,1.6360769792654826
2174,1.642754094971567
2175,1.6502642362376059
2176,1.6573238274649507
2177,1.6622611172109187
2178,1.6644245103726107
2179,1.664840568096753
2180,1.6644321519069707
2181,1.6637282413857188
2182,1.6631962591043794
2183,1.6631204062613665
2184,1.664021760985119
2185,1.6665628505939787
2186,1.6718776501383377
2187,1.6784486944123205
2188,1.6846776684884675
2189,1.690718818619056
2190,1.6947349946836812
2191,1.6959703333952647
2192,1.695837093542084
2193,1.6956224026664874
2194,1.6959429332601723
2195,1.6973698558839678
2196,1.7013503794092952
2197,1.7082782365204952
2198,1.7165106802612011
2199,1.7234536180356859
2200,1.7277796542340762
2201,1.7292934164768936
2202,1.7291904746531261
2203,1.7288768339121714
2204,1.7281963222290133
2205,1.7274867349921066
2206,1.7271483209472511
2207,1.7277245145931595
2208,1.7302824386885471
2209,1.7349629893108323
2210,1.740916189112967
2211,1.7465854075429
2212,1.751145156164713
2213,1.754047073244784
2214,1.7555207715687122
2215,1.7555309893223892
2216,1.7543766202435003
2217,1.7536475558619498
2218,1.7540389175176627
2219,1.7562873578602907
2220,1.7611890607284946
2221,1.7680122396782783
2222,1.7763364956335495
2223,1.7836491307540179
2224,1.7874642541850965
2225,1.7885501004576398
2226,1.7876584645141436
2227,1.7862116879688812
2228,1.7850734518168028
2229,1.785141066375029
2230,1.7879520386126129
2231,1.7929114412043639
2232,1.7981596019664599
2233,1.8032788123134558
2234,1.8073394898774207
2235,1.8096382453245812
2236,1.810042418280426
2237,1.8093078653062071
2238,1.8087273480359713
2239,1.8088641261846239
2240,1.8105419566669387
2241,1.8149368518014715
2242,1.8219579259299699
2243,1.8292125224154225
2244,1.8349534117647415
2245,1.8382827683176575
2246,1.8390456643097468
2247,1.8387326531370252
2248,1.838007164762328
2249,1.8370490437022888
2250,1.836343559413788
2251,1.8361702858373539
2252,1.8372165542087555
2253,1.8403014556745432
2254,1.8455262397977124
2255,1.8512066858265483
2256,1.856290963811014
2257,1.8604692554135496
2258,1.8628251935161688
2259,1.863608696769552
2260,1.8629405121972833
2261,1.8613767664601837
2262,1.8604108287395955
2263,1.8606322138473699
2264,1.8628572961157466
2265,1.8678641689189432
2266,1.8748186903374457
2267,1.8826633949052662
2268,1.8884361221937946
2269,1.8907852194776749
2270,1.8907069622188266
2271,1.8892055442359381
2272,1.887254381373252
2273,1.8858155956082947
2274,1.8863913486523622
2275,1.889635517242413
2276,1.8947105308092191
2277,1.89967327448753
2278,1.9034523606223108
2279,1.905703838475818
2280,1.9058216744591299
2281,1.9045818126616463
2282,1.903411978234796
2283,1.902806496948973
2284,1.903521958386818
2285,1.906858561978558
2286,1.9129645960184836
2287,1.9198740105970518
2288,1.9256540854965434
2289,1.9281457492149094
2290,1.9281843275997592
2291,1.927280887258592
2292,1.9253514314334947
2293,1.923247117108151
2294,1.9222582984288281
2295,1.9239701294897995
2296,1.928377186977078
2297,1.9345753907071779
2298,1.9406377204726266
2299,1.9441489109785004
2300,1.9448528619679837
