year,temp_C_global
2000,0.14034325839721473
2001,0.1928393374922157
2002,0.23044171752297016
2003,0.25280014204366397
2004,0.2727610317577407
2005,0.2917591407706347
2006,0.30477124974865755
2007,0.3197370275046092
2008,0.3429041113763104
2009,0.36936937798713543
2010,0.39568440620729217
2011,0.4235809489629575
2012,0.45018862855325004
2013,0.4793225068456709
2014,0.5077529560601849
2015,0.5371870025814712
2016,0.5714709496704461
2017,0.6061136905910015
2018,0.6407570792047871
2019,0.6747769288873772
2020,0.7084487126270348
2021,0.7411100631090076
2022,0.7727677716831208
2023,0.8031513166803771
2024,0.8315112960703356
2025,0.8567697823443318
2026,0.8784849923285684
2027,0.8972640337628389
2028,0.9141815088796504
2029,0.9298067259449793
2030,0.9450162764435336
2031,0.9613084096716021
2032,0.9793253036667989
2033,0.9994190890460496
2034,1.0220602434059578
2035,1.0459593811575414
2036,1.0701073197411173
2037,1.0935790355901571
2038,1.1159141909813348
2039,1.1369731839965134
2040,1.1562416799693418
2041,1.174326174313849
2042,1.192149194546166
2043,1.210445170396313
2044,1.229639026958599
2045,1.2505904708427864
2046,1.273209632606767
2047,1.2968152539421598
2048,1.3203913784945858
2049,1.3422757036175677
2050,1.3616087250417985
2051,1.3789432075464276
2052,1.3951228332277261
2053,1.4105864233040073
2054,1.4261420108436473
2055,1.4428013697224458
2056,1.4609870082539196
2057,1.4796321030946715
2058,1.4979337442345129
2059,1.5160119220521695
2060,1.5330068803378611
2061,1.5483091019883384
2062,1.5623285544894783
2063,1.5757345480914617
2064,1.5890347745310156
2065,1.6025963971167205
2066,1.6173337708695792
2067,1.6335320162031883
2068,1.650332354769453
2069,1.666510513131508
2070,1.681181259521603
2071,1.6941202860829065
2072,1.7058872189018088
2073,1.717158400090422
2074,1.7279558293332142
2075,1.738455298675106
2076,1.7488911725351888
2077,1.75961041156331
2078,1.7712536405507606
2079,1.7839898511756385
2080,1.7973868528570818
2081,1.810682835564542
2082,1.823390259511375
2083,1.835044864825254
2084,1.8456831910190994
2085,1.8552247706051492
2086,1.8637348090086605
2087,1.8720851660733726
2088,1.880713545730683
2089,1.8901205647888988
2090,1.9009509371673863
2091,1.9127371130654898
2092,1.9250090004431404
2093,1.9365388516616169
2094,1.9458947640979747
2095,1.9533291263796366
2096,1.9592837364704154
2097,1.9644268835065786
2098,1.9693465448746785
2099,1.9746169883382954
2100,1.9810527587920932
2101,1.9893811022605465
2102,1.9982272577114508
2103,2.0060730259253
2104,2.0125842864146257
2105,2.0169967213878666
2106,2.0197260483453876
2107,2.0216565864317007
2108,2.023483316719297
2109,2.025995010853694
2110,2.030098286470327
2111,2.0372665435538413
2112,2.045704544748848
2113,2.0531207532114135
2114,2.0582928581670727
2115,2.061278059887867
2116,2.062648910267061
2117,2.062603083840851
2118,2.0621526404651376
2119,2.061980886975525
2120,2.0634222916832603
2121,2.0676569008336925
2122,2.0747172609781255
2123,2.0813809324739396
2124,2.0864664221927813
2125,2.0898200216718994
2126,2.0905017512006454
2127,2.089888819626514
2128,2.088978540071473
2129,2.0886270595193492
2130,2.0902559799173757
2131,2.095968690977316
2132,2.104158711600147
2133,2.1122998453594
2134,2.119121396513099
2135,2.1232148045766563
2136,2.124542428134442
2137,2.1246216838659473
2138,2.124796574853452
2139,2.125336612352658
2140,2.126826875055675
2141,2.1303652365764183
2142,2.136344693221615
2143,2.143244172611153
2144,2.150040643446295
2145,2.15639047305586
2146,2.1611931033251364
2147,2.1649172384241697
