year,temp_C_global
2000,0.12340898658194266
2001,0.1719225086526991
2002,0.210431527788269
2003,0.23769511856000503
2004,0.26124784467669226
2005,0.2826066578307683
2006,0.29919731389325455
2007,0.3160379251765312
2008,0.33770336781412336
2009,0.3618036702530917
2010,0.38648961881547905
2011,0.4127594492235086
2012,0.4391433972707678
2013,0.46822610734981185
2014,0.4973140221508515
2015,0.5259840175694915
2016,0.5567648352774804
2017,0.5883317790475987
2018,0.6203906520706731
2019,0.6523107306851571
2020,0.6842707893991472
2021,0.7160618810798421
2022,0.7479554576316229
2023,0.779483364526952
2024,0.8097393455450842
2025,0.8375074961706167
2026,0.8621528277285572
2027,0.8840524519838532
2028,0.9040638182970212
2029,0.9226358896690755
2030,0.9405033946505715
2031,0.9588777913472296
2032,0.9783005803338084
2033,0.9992600350544197
2034,1.0223532101790447
2035,1.04650046391966
2036,1.0707870794816747
2037,1.0943399224662045
2038,1.116641532195815
2039,1.137492446035382
2040,1.156335206479329
2041,1.173640973156561
2042,1.1902366162772537
2043,1.2068720029657354
2044,1.2240292552667347
2045,1.2426097618282275
2046,1.2626485854888667
2047,1.2835949808875613
2048,1.3045672764178744
2049,1.324021899217589
2050,1.3411148227121021
2051,1.3563766269216573
2052,1.3706362970001464
2053,1.3843016752377775
2054,1.3981484751851996
2055,1.4131838922131958
2056,1.4298930566314132
2057,1.4473535477409425
2058,1.464824401419809
2059,1.482418502757409
2060,1.4993290477870964
2061,1.5150016247166067
2062,1.5298393698682085
2063,1.544475079535451
2064,1.5594284511611245
2065,1.5750946153301246
2066,1.5923920987524944
2067,1.6116567431714892
2068,1.632095248149842
2069,1.6525151413411412
2070,1.6720036410776848
2071,1.6902434928981909
2072,1.707696871662542
2073,1.725037682613641
2074,1.7423552353889002
2075,1.7598649237598214
2076,1.7778361046425757
2077,1.7966368152923855
2078,1.8169188511682788
2079,1.8389009270708927
2080,1.8622223543566894
2081,1.886144691211313
2082,1.910141842374908
2083,1.9337064290736046
2084,1.9567793241349878
2085,1.97921954681627
2086,2.0010209844466402
2087,2.022970155862853
2088,2.0454928264885095
2089,2.0690871888766273
2090,2.094404380334153
2091,2.1210146038090967
2092,2.1484592898206847
2093,2.1756089276278523
2094,2.201071677983241
2095,2.2250051827444564
2096,2.247771111357426
2097,2.269952825432229
2098,2.292076098451769
2099,2.3146621125627886
2100,2.3384883734413013
2101,2.3616419092503054
2102,2.3834666781895524
2103,2.4052844563875415
2104,2.4266213400791323
2105,2.4466288792384834
2106,2.465503919699963
2107,2.4839210622878025
2108,2.502444959210522
2109,2.5217657947854057
2110,2.542703830869896
2111,2.566611550624392
2112,2.59199997698153
2113,2.616814767272394
2114,2.639897026368499
2115,2.661167368158958
2116,2.6810562344865887
2117,2.699662677132726
2118,2.7178212841595286
2119,2.7361083720090043
2120,2.75570785783511
2121,2.7777224821573236
2122,2.8022680230219654
2123,2.8265665360848127
2124,2.849481494610321
2125,2.870809787087955
2126,2.8896217643888464
2127,2.9070367713696954
2128,2.9238964138352013
2129,2.940948361641789
2130,2.9594803151743903
2131,2.981431912598141
2132,3.005534717399242
2133,3.029571250689088
2134,3.05237205806287
2135,3.0725898207984703
2136,3.0900703814185047
2137,3.1060546931166675
2138,3.1217169928353328
2139,3.137317533028504
2140,3.1534063631185925
2141,3.1710048669039863
2142,3.190565828908148
2143,3.210877532170368
2144,3.2311032422044463
2145,3.2509708641495516
2146,3.2695136352097376
2147,3.2870888922714183
2148,3.3040864269682815
2149,3.3204004955676
2150,3.3365440806870423
2151,3.352848861668449
2152,3.370249176466261
2153,3.3900941082117337
2154,3.4122923716346367
2155,3.4347795505006427
2156,3.456124218443769
2157,3.4758276859976722
2158,3.493333090121537
2159,3.5088983309283663
2160,3.5234582030378347
2161,3.538116516560127
2162,3.5541311457315055
2163,3.5728144404720976
2164,3.594412890157344
2165,3.6162061064474487
2166,3.6369066384207867
2167,3.655601723761151
2168,3.671394374694922
2169,3.685539599946724
2170,3.698972005282551
2171,3.7124691317866865
2172,3.7269182257148787
2173,3.743663667576388
2174,3.7625915922209754
2175,3.7826441096194494
2176,3.802806683637321
2177,3.821598072804028
2178,3.838197662953226
2179,3.8531192618642636
2180,3.86699406634127
2181,3.8802297135235064
2182,3.893258111806548
2183,3.9063873917633116
2184,3.9201333019012705
2185,3.935162514261845
2186,3.952562200165357
2187,3.971439014494972
2188,3.990513885967054
2189,4.009803190175703
2190,4.027775267300592
2191,4.043508569884584
2192,4.057843276108737
2193,4.071720236075572
2194,4.085700561105372
2195,4.100344536897654
2196,4.1169589204598855
2197,4.136168977181777
2198,4.156936326991127
2199,4.1772233245466754
2200,4.195690503799871
2201,4.2118485185011005
2202,4.22633346556843
2203,4.240189984605647
2204,4.253359526153973
2205,4.26612565510401
2206,4.278887181504456
2207,4.292156892648753
2208,4.306930540277061
2209,4.323557136058403
2210,4.34155326293575
2211,4.359741431791713
2212,4.3773224318591035
