year,temp_C_global
2000,0.10126057542200517
2001,0.12292659069621004
2002,0.14162479754231938
2003,0.1539283531209963
2004,0.1608094574713268
2005,0.1659678708119776
2006,0.17006699263645908
2007,0.17669293082216342
2008,0.18657972967773295
2009,0.1983034408447416
2010,0.21479889771700056
2011,0.23399462694477713
2012,0.2537498423347735
2013,0.2746745009202126
2014,0.29480791394089734
2015,0.3144458176657934
2016,0.33178098449647764
2017,0.3471305377778954
2018,0.3620645804286592
2019,0.37668600316311707
2020,0.3915126699353044
2021,0.4076035984252663
2022,0.4257313124892911
2023,0.4442984482303195
2024,0.4613189635913295
2025,0.4745686631287541
2026,0.48329616283795407
2027,0.4885935759609362
2028,0.49224510819082157
2029,0.49493198030627517
2030,0.497221719401551
2031,0.5000917802142572
2032,0.5040427613515001
2033,0.5102147217083403
2034,0.5196409937216667
2035,0.529814500723698
2036,0.5391882395518058
2037,0.5463573176957975
2038,0.5509720382562161
2039,0.5530532773474911
2040,0.5520166672228334
2041,0.5490465438258235
2042,0.5457191816283006
2043,0.5430756247775558
2044,0.5416173527486497
2045,0.5427595801116131
2046,0.5460838425360225
2047,0.550338453826161
2048,0.5537979349824903
2049,0.5538552621817475
2050,0.5495458998240842
2051,0.542578121694763
2052,0.5347306097722128
2053,0.5266463311401094
2054,0.519585389870893
2055,0.515047886132879
2056,0.5133998629173419
2057,0.5124649545089998
2058,0.5109267821620161
2059,0.5091444347312398
2060,0.505689748876513
2061,0.49991132620685164
2062,0.4928579613127678
2063,0.48572584569418875
2064,0.47927669720169475
2065,0.4739924225591726
2066,0.4712946251435354
2067,0.4713537701385003
2068,0.4724590507705694
2069,0.4725103649284822
2070,0.4702395554054938
2071,0.46551199727857506
2072,0.45951710893474385
2073,0.45348361472636467
2074,0.4473702380378447
2075,0.44145076691107066
2076,0.4360519102633429
2077,0.4316969797502018
2078,0.429350299816998
2079,0.4290699140568006
2080,0.42992624553622905
2081,0.4306363235931516
2082,0.4305384713906548
2083,0.4289466875586281
2084,0.42611865023700046
2085,0.4219721631380169
2086,0.4167371383124827
2087,0.41194679277681123
2088,0.4081955446195339
2089,0.40618460134804624
2090,0.40679742711255606
2091,0.4093267040768911
2092,0.41312787561281583
2093,0.41583128652770385
2094,0.4151171010612267
2095,0.4117657798522275
2096,0.4066835260255547
2097,0.4010855364026562
2098,0.3958895990652238
2099,0.3919618285417559
2100,0.39048180363164586
2101,0.3922234100591221
2102,0.3947181986644617
2103,0.3957943509575452
2104,0.3954231126461041
2105,0.3931178316555086
2106,0.389524169671559
2107,0.38556930931179
2108,0.3818969218771725
2109,0.37916179049953547
2110,0.3780863581457701
2111,0.37987807408510665
2112,0.3824890883022378
2113,0.3838361038825616
2114,0.3829672776725205
2115,0.38027645547015687
2116,0.3764313858630235
2117,0.3716931009288664
2118,0.3669774635417513
2119,0.36279656899501966
2120,0.36026274673062153
2121,0.36023111273796093
2122,0.36244937878791084
2123,0.3636510715346788
2124,0.3630563763436394
2125,0.36070554761706775
2126,0.3559559465484039
2127,0.3503143301572713
2128,0.34466262356231425
2129,0.33967780571690076
2130,0.3365237496358362
2131,0.3369342405950987
2132,0.3389129107870298
2133,0.3400700496079362
2134,0.3393736670788762
2135,0.33578947640668344
2136,0.32960583785558717
2137,0.3225067379479263
2138,0.31573059689482075
2139,0.3094133680241389
2140,0.3040004122801798
2141,0.30040476325545973
2142,0.2987963999511478
2143,0.29759058575224895
2144,0.2959254675297287
2145,0.29361152895927056
2146,0.28973973025818034
2147,0.28499523477998223
2148,0.27988440928127767
2149,0.27438061804229585
2150,0.26907105015650823
2151,0.26425837496341464
2152,0.2608622774073779
2153,0.26008055444738587
2154,0.26140468308980735
2155,0.26239410197156365
2156,0.26175101453323946
2157,0.25927155605352203
2158,0.2546907561142141
2159,0.24860337174130864
2160,0.24216289014908454
2161,0.23649807616085017
2162,0.23274473344719349
2163,0.23195881196260215
2164,0.23393852424793804
2165,0.23541222103708725
2166,0.2353470497554253
2167,0.23301697017273715
2168,0.22795062029660196
2169,0.22186070881419995
2170,0.21580151721213336
2171,0.21049189102058885
2172,0.20667708331361778
2173,0.20549416443567448
2174,0.20634528685635678
2175,0.20787900622826871
2176,0.20899314305364525
2177,0.2082803487884729
2178,0.20523510630725228
2179,0.20078554673216964
2180,0.19573455520823413
2181,0.19053484555037248
2182,0.1855758089056242
2183,0.18108703978127527
2184,0.17749977268338135
2185,0.17536307698827014
2186,0.17562601020817725
2187,0.17695075861197362
2188,0.17798535932899018
2189,0.1788873144617391
2190,0.1780935032728016
2191,0.1750006845035046
2192,0.17084497571530477
2193,0.1667157972772929
2194,0.1631099360277899
2195,0.16049053366665478
2196,0.16007123502447285
2197,0.16214504399718477
2198,0.1652717009987439
2199,0.16723104243011488
2200,0.166927950507626
2201,0.1642358155600102
2202,0.1602158551187629
2203,0.15607646028458455
2204,0.1516715817872969
2205,0.1472893194414162
2206,0.14326157645358117
2207,0.14004277164405599
2208,0.1385241744316239
2209,0.1387924666600474
2210,0.14009635762025607
2211,0.14109868146970395
2212,0.141112303786308
2213,0.13968105951473575
2214,0.13702226076841195
2215,0.1331093786296107
2216,0.12821179864667132
2217,0.12369671073971389
2218,0.12014918134278074
2219,0.11819201088572662
2220,0.11848633539738418
2221,0.12037778545193378
2222,0.12350355548306102
2223,0.12570215955159414
2224,0.1248908035681553
2225,0.12178661744614772
2226,0.11705780621208517
2227,0.11193623520933371
2228,0.10714515313233264
2229,0.10344034789099676
2230,0.10211048431881586
2231,0.10260260505795449
2232,0.10330511915029517
2233,0.10387145911487217
2234,0.10350684733716164
2235,0.10163352569695117
2236,0.09815707778921268
2237,0.09374745671389884
2238,0.08950817099718911
2239,0.08590480682464197
2240,0.08362422903285893
2241,0.08364958440596015
2242,0.08586433006772298
2243,0.08819507386331693
2244,0.08916938053766621
2245,0.08805249955588412
2246,0.08475220103923686
2247,0.08057287211618425
2248,0.07607482240223695
2249,0.0714046580681248
2250,0.06696818292903739
2251,0.0629972622308872
2252,0.06007334602169545
2253,0.0588819581589306
2254,0.05948835243439443
2255,0.060431954444076896
2256,0.06083162593319558
2257,0.06044165378122168
2258,0.05849748356829587
2259,0.05524293587509321
2260,0.05079196808496289
2261,0.045634037120991455
2262,0.04104278917854254
2263,0.03749432147770593
2264,0.035663365844971984
2265,0.03618368763358293
2266,0.038307321263627125
2267,0.041122094712445434
2268,0.04209240113153101
2269,0.040121150876953116
2270,0.036107088777926455
2271,0.03093264766239945
2272,0.025430207908411773
2273,0.02041625357713417
2274,0.01715747308428095
2275,0.016177201538494
2276,0.016724247788391877
2277,0.017124507661294475
2278,0.01648491020145293
2279,0.014537093661233569
2280,0.010785882458446694
2281,0.005924771039629628
2282,0.001179399482062582
2283,-0.003044902619193879
