year,temp_C_global
2000,0.16772923435312337
2001,0.22881409911964568
2002,0.2750077355692223
2003,0.30439451467311995
2004,0.3269564784561866
2005,0.3454111887026238
2006,0.35712372281554106
2007,0.36912412662243343
2008,0.38772749716893207
2009,0.4098269380840246
2010,0.43335692780470614
2011,0.4597016238709012
2012,0.48688977659220256
2013,0.5184152193449175
2014,0.5498596555365766
2015,0.5799714917714215
2016,0.6120421221664006
2017,0.6454024677941844
2018,0.6795403631011555
2019,0.7133843874160791
2020,0.7472446045866682
2021,0.7809975742529692
2022,0.8152536355852021
2023,0.8490943617294432
2024,0.8808862322954661
2025,0.9085157654859123
2026,0.9309413558234939
2027,0.9488915671780181
2028,0.963922875451315
2029,0.9768355824321068
2030,0.9888801747399641
2031,1.00186804356456
2032,1.0165027831126685
2033,1.0337065691840959
2034,1.0545148949509513
2035,1.0769337785213695
2036,1.0993572583147828
2037,1.120300223868072
2038,1.1390007614610331
2039,1.1552331624273084
2040,1.168147728080191
2041,1.178630844611559
2042,1.1881296297530821
2043,1.1979105649234238
2044,1.2087432615541833
2045,1.2221130836016276
2046,1.2379720535874337
2047,1.2552830027058035
2048,1.272445003487876
2049,1.2867655687825623
2050,1.296829063930112
2051,1.3036090433380778
2052,1.3085490936818056
2053,1.3123526409823114
2054,1.3163520211996866
2055,1.3222415221072237
2056,1.3307755603252516
2057,1.3402751990631878
2058,1.3494507457509597
2059,1.3585086687756558
2060,1.3660563742657277
2061,1.3712030713679737
2062,1.3746937603085256
2063,1.3775884945374357
2064,1.3807110224829264
2065,1.3846698176695598
2066,1.3909787720067217
2067,1.4001547115163637
2068,1.4108478305974592
2069,1.421081863590262
2070,1.42939524271491
2071,1.4353612383066712
2072,1.4398338896999054
2073,1.4439068802615576
2074,1.447624132602797
2075,1.451281649492651
2076,1.4552785741433811
2077,1.4601952510498628
2078,1.467094238330215
2079,1.4762773212203792
2080,1.4870605435244615
2081,1.4981443431921209
2082,1.5086768130136345
2083,1.5178946824975954
2084,1.5258269483574671
2085,1.5323221038711927
2086,1.5374609805721806
2087,1.5426593032038571
2088,1.548651657438615
2089,1.5562818306230874
2090,1.5666386781172252
2091,1.578888763969021
2092,1.592182749326747
2093,1.604525089916288
2094,1.613530674948077
2095,1.6195444686212541
2096,1.623242277843573
2097,1.625693684038342
2098,1.6278751749692892
2099,1.6307515740361276
2100,1.6356898766791317
2101,1.6418521067924083
2102,1.6475040457942867
2103,1.6522883679637288
2104,1.655837461550151
2105,1.6573381913055258
2106,1.6571766746437109
2107,1.6562436740157387
2108,1.6552638299406746
2109,1.6550727899791045
2110,1.6566304473196647
2111,1.66148329519801
2112,1.6678512192856219
2113,1.6733832542201852
2114,1.676794472237905
2115,1.6780844128366232
2116,1.6778040712189943
2117,1.676114570333013
2118,1.6740033897695255
2119,1.6721346090464388
2120,1.6718580228040065
2121,1.6743940854042716
2122,1.6798095706020795
2123,1.684846034806959
2124,1.6882607322010301
2125,1.6898695181260925
2126,1.6886708372354717
2127,1.6860250428522043
2128,1.6829188163408881
2129,1.6802071986956166
2130,1.6793455622732885
2131,1.682510792181239
2132,1.6881224206553416
2133,1.6936019947732581
2134,1.6976264896074902
2135,1.6987076552119906
2136,1.6967516171192618
2137,1.693268220230972
2138,1.6896364395678
2139,1.6861555277161346
2140,1.6834495204625477
2141,1.6826727613972046
2142,1.6843077631400565
2143,1.686884640226427
2144,1.6893835343766304
2145,1.6914616827739017
2146,1.691991726148545
2147,1.6914231471276113
2148,1.6902341417317892
2149,1.6883376512532973
2150,1.686348375893869
2151,1.6846520977455905
2152,1.684315390288893
2153,1.6868430992320036
2154,1.692042934585586
2155,1.6974736193732056
2156,1.7015048666899197
2157,1.7036140255974734
2158,1.7032293174481112
2159,1.700725679705068
2160,1.6972322372860509
2161,1.6940351465431345
2162,1.6925628752218462
2163,1.694271489925256
2164,1.699357535573292
2165,1.7046067416935746
2166,1.7085749339547314
2167,1.7102500346829226
2168,1.7086899618667881
2169,1.7054258933912254
2170,1.7015680527421027
2171,1.6980123926391921
2172,1.6957567619029432
2173,1.6962982538097306
2174,1.699413653117957
2175,1.703826642177325
2176,1.7083458080330889
2177,1.7112808196029712
2178,1.7117471953875993
2179,1.7104104702125498
2180,1.70803466394179
2181,1.7051060161711744
2182,1.7021209230455918
2183,1.699424427887386
2184,1.6975935326008602
2185,1.6973676348844493
2186,1.6999577782700581
2187,1.7042566210760186
2188,1.708770818372071
2189,1.7135259600864678
2190,1.7167586841606846
2191,1.7174664265017534
2192,1.7166807405968494
2193,1.715511711838996
2194,1.7145985330152267
2195,1.7145685694638755
2196,1.7168964968517177
2197,1.722232478557642
2198,1.7293077316348375
2199,1.7357471205770865
2200,1.7400495761259505
2201,1.741715612931881
2202,1.741547887351179
2203,1.7407743518972372
2204,1.739319537507562
2205,1.7375113137591018
2206,1.735796035978371
2207,1.7347502416133609
2208,1.735494010574063
2209,1.7383788197019339
2210,1.742799062287407
2211,1.7473727713577287
2212,1.7511980354888474
2213,1.7536019588083485
2214,1.7545738500273678
2215,1.7539779934463011
2216,1.7519521151944137
2217,1.7499260981862896
2218,1.7486877916783965
2219,1.7490822644651733
2220,1.7520709080591743
2221,1.7572401446279038
2222,1.7642969794843157
2223,1.771023731221221
2224,1.774847931144134
2225,1.7760552016679796
2226,1.7751058137716145
2227,1.7731718993816652
2228,1.7711314513389382
2229,1.7699081687449922
2230,1.7711285172905256
2231,1.7745690018396068
2232,1.7786766746688278
2233,1.7829856755354982
2234,1.7865822813999386
2235,1.7886199150121027
2236,1.7887990113476917
2237,1.7876193181181468
2238,1.786243997007817
2239,1.7852766144420906
2240,1.7856030729842058
2241,1.7884903599988378
2242,1.7941428556330838
2243,1.8005540716577002
2244,1.8059885941447997
2245,1.8093817838348651
2246,1.8102867909025089
2247,1.8098386340447634
2248,1.8086397884132013
2249,1.806877462248401
2250,1.8050543913638601
2251,1.803360700393395
2252,1.8024136212847734
2253,1.8031787454196149
2254,1.806006058254873
2255,1.8095599596223346
2256,1.8128222238787677
2257,1.8154107350539999
2258,1.8163546873128684
