year,temp_C_global
2000,0.1177468273235549
2001,0.14941828210206032
2002,0.17540699534939574
2003,0.19337823652327935
2004,0.2063580950783126
2005,0.21730648399247054
2006,0.22614812774932092
2007,0.23630442668085794
2008,0.24965785261575235
2009,0.2646166024457569
2010,0.2823231891573078
2011,0.30319385414975175
2012,0.3253931829262885
2013,0.34942871067214
2014,0.3732858924879815
2015,0.39594616989970344
2016,0.41697252318464384
2017,0.43712050144694314
2018,0.45723177505511126
2019,0.47710019112882296
2020,0.49710076892035693
2021,0.5182291534846785
2022,0.5414509868864509
2023,0.5655116030184065
2024,0.5886824506958445
2025,0.6089317019348489
2026,0.6253980577986847
2027,0.6389068106864734
2028,0.6510078959902043
2029,0.6624358719116009
2030,0.6739150119932277
2031,0.6865478741861802
2032,0.7008946427293065
2033,0.7179210970848674
2034,0.7386306952972727
2035,0.76109971774127
2036,0.7839276952020907
2037,0.8058257643943619
2038,0.8262815240066131
2039,0.8452157713375136
2040,0.8619650497174806
2041,0.877379185837638
2042,0.8927767734970095
2043,0.9093012355636135
2044,0.9275654728401049
2045,0.9488404421292543
2046,0.972875699047773
2047,0.9985545053761183
2048,1.0242709569180186
2049,1.0474879963940236
2050,1.066982343377692
2051,1.0839391939098477
2052,1.0998340450043695
2053,1.1152402754747905
2054,1.1313181474767156
2055,1.149521286182841
2056,1.1703669250711197
2057,1.1920773061800776
2058,1.2133838140287692
2059,1.2344731718603712
2060,1.2540108951125561
2061,1.2712838526388603
2062,1.287110196114679
2063,1.3024959522790915
2064,1.3181648372433714
2065,1.3346180397820793
2066,1.3532019647730573
2067,1.3742539809302423
2068,1.3963819447214854
2069,1.4177014436971809
2070,1.436922107476164
2071,1.45377306495211
2072,1.4691816983471577
2073,1.4842121988041002
2074,1.4988818166548832
2075,1.5134574485255285
2076,1.5282819679976334
2077,1.5438679887955944
2078,1.5611568701255676
2079,1.580334107571212
2080,1.6006716406995962
2081,1.62096534673617
2082,1.6404997462017508
2083,1.6586173897186094
2084,1.675447768991127
2085,1.6908988140291301
2086,1.7051163508930989
2087,1.7194631484570633
2088,1.7345753722731856
2089,1.7511800771274295
2090,1.770204191434782
2091,1.791117850190746
2092,1.813358909231149
2093,1.8349009572329287
2094,1.8535280870090598
2095,1.869692415858431
2096,1.8840957699811218
2097,1.8977765247608982
2098,1.9116147821754153
2099,1.9264617092851362
2100,1.9435063827047898
2101,1.9592877855873043
2102,1.9732543912917722
2103,1.9880053406317666
2104,2.0029073228894614
2105,2.0170237218921385
2106,2.030576413205948
2107,2.0442217483233835
2108,2.058449664340409
2109,2.0738403048777623
2110,2.0910895700782532
2111,2.1114080329980673
2112,2.13300220000823
2113,2.153767408980594
2114,2.1726209787137707
2115,2.1896933666001064
2116,2.205529023709603
2117,2.220309393828515
2118,2.234906267701346
2119,2.249861670857699
2120,2.2663091389580297
2121,2.285211913864259
2122,2.306490954065356
2123,2.32714268874914
2124,2.3461886948251194
2125,2.3635467399137315
2126,2.378440937689871
2127,2.3921846995706297
2128,2.4056584719904817
2129,2.4195869015008844
2130,2.4351923359261978
2131,2.4542912528372702
2132,2.4752600141766385
2133,2.4957736976263183
2134,2.514705802846927
2135,2.530853951203259
2136,2.5442785996243042
2137,2.556437030184945
2138,2.5685492104717493
2139,2.58083079424104
2140,2.593783088598741
2141,2.6083648891938327
2142,2.624891501172196
2143,2.64196805361498
2144,2.6587172580784495
2145,2.674884942486587
2146,2.6895270247862886
2147,2.7031488693022814
2148,2.7162042510119213
2149,2.7286381147814573
2150,2.741005352541711
2151,2.7536288458955385
2152,2.767424522771852
2153,2.783641503378981
2154,2.801965780519344
2155,2.820141289197773
2156,2.8367836017130927
2157,2.851533972219864
2158,2.863999338311497
2159,2.874626550698317
2160,2.88447859624335
2161,2.894688406722223
2162,2.906458486304143
2163,2.920964932183365
2164,2.938222695976054
2165,2.955248465990453
2166,2.9708568167258638
2167,2.9842240137829976
2168,2.9946596917858215
2169,3.003638022962619
2170,3.012163385000251
2171,3.020994741175464
2172,3.030957285532864
2173,3.0432979727922005
2174,3.057678648968815
2175,3.07289760305113
2176,3.0878921983496213
2177,3.101217725158603
2178,3.1122064204488296
2179,3.121573165676354
2180,3.1300448819036477
2181,3.1380647998319637
2182,3.1460535130829457
2183,3.154284055181411
2184,3.163226838361717
2185,3.173481840711557
2186,3.1860507190090797
2187,3.1998245358587543
2188,3.2134800033907016
2189,3.2270890236585688
2190,3.2391180116237486
2191,3.2488078870935153
2192,3.257197145089676
2193,3.265313940466526
2194,3.2737047563258344
2195,3.282889564384054
2196,3.294121416787444
2197,3.3078580932270656
2198,3.3228657448511383
2199,3.3370202833045015
2200,3.349098580331556
2201,3.3587940681957864
2202,3.3669559727823968
2203,3.374720868199149
2204,3.3820075544628176
2205,3.3891087237935045
2206,3.396394445827008
2207,3.404346639431645
2208,3.413901566442899
2209,3.425273831048419
2210,3.4378418836404245
2211,3.450344856256552
2212,3.4620286229406547
2213,3.472356734608259
2214,3.481408181107092
2215,3.4891085955639536
2216,3.4956421237281115
2217,3.5023031204219857
2218,3.509741886380735
2219,3.5186463151170075
2220,3.5297762681160716
2221,3.5426503168078165
2222,3.5569582990469
2223,3.5706805688652477
2224,3.5816394451131526
2225,3.5902652307926415
2226,3.5970745956662746
2227,3.6031792725625493
2228,3.6093373508709536
2229,3.6163349551571997
2230,3.6255320447510133
2231,3.6365912320036538
2232,3.6480539963594705
2233,3.6595257493410456
2234,3.6702099258149774
2235,3.6794317623830315
2236,3.6870008694251286
2237,3.693448875140162
2238,3.6998310301489115
2239,3.70665637401346
2240,3.714662962549334
2241,3.7248996951130993
2242,3.7374234684182257
2243,3.750358252979118
2244,3.7622014985184107
2245,3.7721005370803313
2246,3.7797865884788058
2247,3.78637658374418
2248,3.792422942721063
2249,3.7980929540608805
2250,3.803817182028385
2251,3.8099356611837285
2252,3.8171009277151278
2253,3.8260295191064744
2254,3.836880955131659
2255,3.8483392877589644
2256,3.859485549082046
2257,3.8699969137770216
2258,3.879048599263103
2259,3.886741639684163
2260,3.893127823336103
2261,3.8986138688724576
2262,3.9044274226695883
2263,3.9111232544467285
2264,3.919438141569872
2265,3.9301119646454064
2266,3.9425730262707193
2267,3.955984782723802
2268,3.9679149064597166
2269,3.9770621471625702
2270,3.984079757000562
2271,3.9897015548480095
2272,3.9947224690712435
2273,3.9999642005545333
2274,4.0067365310075695
2275,4.015709289790565
2276,4.026324152569718
2277,4.037038273669688
2278,4.046905625487225
2279,4.055557373727466
2280,4.062412545439323
2281,4.0680074961643
2282,4.073491892693141
2283,4.07932055309683
2284,4.086164506960383
2285,4.095170101818041
2286,4.1065875410714385
2287,4.118904854223438
2288,4.130500316424783
2289,4.139502940896789
2290,4.1463813925713655
2291,4.152312988271798
2292,4.15722260875974
2293,4.161810966833113
2294,4.1671783342651585
2295,4.17472011302308
2296,4.184588957256426
2297,4.196143398703335
2298,4.20785422747472
2299,4.21766957429397
2300,4.225209074948786
