year,temp_C_global
2000,0.13833531289412504
2001,0.17178002365089096
2002,0.19807385908015052
2003,0.21592298286136224
2004,0.2298096142467122
2005,0.24136927367847116
2006,0.24967363355755767
2007,0.2595885963475988
2008,0.2743998155787667
2009,0.2922395731950226
2010,0.31244199390637073
2011,0.3329986404480557
2012,0.3530584500010383
2013,0.37586674266312736
2014,0.39847276845343516
2015,0.42311293231732916
2016,0.4510906675429628
2017,0.4796176159415638
2018,0.5078516940936132
2019,0.5351487975367971
2020,0.5617541875653099
2021,0.5867256323928679
2022,0.6099393288928151
2023,0.6315239036733672
2024,0.6512331259914675
2025,0.6685635678347382
2026,0.6833878234363578
2027,0.6961824434514806
2028,0.7076621088483049
2029,0.7181745248725241
2030,0.7284822043967799
2031,0.7396513962335184
2032,0.7519402841214903
2033,0.7655291348505727
2034,0.7806517412736745
2035,0.7963534845486192
2036,0.8119540774588713
2037,0.8268522991044055
2038,0.840788354366233
2039,0.8536922680416611
2040,0.8652831158097146
2041,0.8761066045927991
2042,0.8868250810826445
2043,0.8976662827146064
2044,0.9087558295589752
2045,0.9206757356548999
2046,0.9333815369612745
2047,0.9464749614640097
2048,0.9593524464967494
2049,0.9710458485068033
2050,0.9811271618907799
2051,0.9899484797788979
2052,0.9980286900662377
2053,1.0057071801373172
2054,1.0135246832683427
2055,1.022113831471156
2056,1.0317138593450923
2057,1.04164230731771
2058,1.0514326311585496
2059,1.0611960133600333
2060,1.070423982103629
2061,1.0787459273325553
2062,1.0864306137348398
2063,1.0939256708920424
2064,1.1015474495612323
2065,1.109514165934705
2066,1.1183749932473281
2067,1.1282672319663658
2068,1.1386385084267676
2069,1.1487446949704645
2070,1.1580836688280693
2071,1.1665572563381965
2072,1.1745429226721407
2073,1.182463652415212
2074,1.1903172082372717
2075,1.1982037306645301
2076,1.2062530316901205
2077,1.214662824260679
2078,1.2237994714883156
2079,1.2337246982914882
2080,1.2441374562469183
2081,1.2546079631548874
2082,1.2648881577310438
2083,1.2746985526550478
2084,1.2840851951849537
2085,1.293003256887976
2086,1.3015058766529992
2087,1.3101275262509016
2088,1.3191032583367441
2089,1.3287046208400093
2090,1.339283300523999
2091,1.3505400544330852
2092,1.3621928741947649
2093,1.3734489873156113
2094,1.3834454069936881
2095,1.3923850479388622
2096,1.400560096763955
2097,1.408389684806712
2098,1.4162196313429
2099,1.4243812392788686
2100,1.4333374546895254
2101,1.4445864031592488
2102,1.4568514032575899
2103,1.4680593336898413
2104,1.4779655702662335
2105,1.485902510114776
2106,1.4923740285329479
2107,1.498287754057964
2108,1.504332901734811
2109,1.5112569096693678
2110,1.5198957485515039
2111,1.5316111009974978
2112,1.5444911762035614
2113,1.556308172197281
2114,1.5659367436849991
2115,1.573568190161713
2116,1.579818077902261
2117,1.584910709899729
2118,1.5898122652217346
2119,1.5951242542180015
2120,1.6020767501833184
2121,1.6117007452500536
2122,1.6238904618667758
2123,1.6353803885729339
2124,1.6451347738378184
2125,1.65307503662175
2126,1.658384844319282
2127,1.6625024719375237
2128,1.6663854103414186
2129,1.6708179959758578
2130,1.6771120408034408
2131,1.687209141345087
2132,1.699325280860434
2133,1.7109675526080248
2134,1.720949669990857
2135,1.7280131063395898
2136,1.7322603422980851
2137,1.7352876962233634
2138,1.7384047785733014
2139,1.7418296184074697
2140,1.7460895975196111
2141,1.7522039154991087
2142,1.7604933780926655
2143,1.7694319037518818
2144,1.7780669919704315
2145,1.7861249536714165
2146,1.792592169196606
2147,1.7980301065118343
2148,1.8029302366374234
2149,1.8072362434841214
2150,1.8115461919479872
2151,1.8162030006651486
2152,1.8221904554655346
2153,1.8308451217006527
2154,1.8418095678676831
2155,1.8526449582444378
2156,1.8618823168274226
2157,1.8691595431004546
2158,1.8740711466463602
2159,1.877113917086667
2160,1.8794384036700449
2161,1.8822576342423787
2162,1.8868510483463825
2163,1.8944630629088075
2164,1.9050804053956556
2165,1.9154667456325427
2166,1.9243715040406357
2167,1.930925494344419
2168,1.9344181167885965
2169,1.9364618042899426
2170,1.938140793634342
