year,temp_C_global
2000,0.1257719678658623
2001,0.1921444349265241
2002,0.2309010399500484
2003,0.24365611304160495
2004,0.2573685758710017
2005,0.2731012392112999
2006,0.27996462492772145
2007,0.2880434236939431
2008,0.30856785190549507
2009,0.33427347797916185
2010,0.3546851978054215
2011,0.37714304627612516
2012,0.3980044422938822
2013,0.4232252197501807
2014,0.44836903542104967
2015,0.4705987663968554
2016,0.4985124602556623
2017,0.528730257767803
2018,0.5602454152514156
2019,0.5918148825083303
2020,0.6235808273272196
2021,0.6553475478076498
2022,0.6876615479616532
2023,0.7196753919889012
2024,0.7499834043218392
2025,0.7768165908984304
2026,0.7994175276468214
2027,0.8185681973727701
2028,0.8357245138877318
2029,0.8516051718657125
2030,0.8674073693519149
2031,0.8846031248210722
2032,0.9036233463587253
2033,0.9253869773527734
2034,0.9508279947456504
2035,0.9780468434527672
2036,1.0056180006510793
2037,1.032244377094945
2038,1.057336011334809
2039,1.0807422967181974
2040,1.1017870779794152
2041,1.1216241436652559
2042,1.1417300916932631
2043,1.1628354719998564
2044,1.1853240064380808
2045,1.2104271616106084
2046,1.2379819238369976
2047,1.267006212364052
2048,1.2960628294433532
2049,1.3228266113287244
2050,1.3461559950159054
2051,1.367050232849774
2052,1.3868357818515817
2053,1.4060969536896923
2054,1.4259438501526245
2055,1.4477627693081994
2056,1.4720803644924452
2057,1.497302680095164
2058,1.5222797676092559
2059,1.547198359709344
2060,1.570832977765817
2061,1.5925079670717381
2062,1.6129570642212876
2063,1.633093718021155
2064,1.6535894379194964
2065,1.674914856712796
2066,1.6983248439253882
2067,1.7241545082941205
2068,1.751121300287707
2069,1.7774590017457292
2070,1.8019264832317945
2071,1.8242411431927255
2072,1.8452298935910476
2073,1.865841990190988
2074,1.886069203934421
2075,1.9061361737733806
2076,1.926348820567656
2077,1.9471781781208701
2078,1.9695087635810236
2079,1.993537817762531
2080,2.018609296686232
2081,2.043485028088598
2082,2.067386449718464
2083,2.0897132623444694
2084,2.110582934700606
2085,2.129919416703832
2086,2.1478569306328787
2087,2.1656671837298815
2088,2.1839730520232368
2089,2.203480919763593
2090,2.225085366983824
2091,2.2480466909484287
2092,2.271660449400718
2093,2.2941659313661376
2094,2.3135572065107652
2095,2.3302618476754935
2096,2.344948227412083
2097,2.3585975037626157
2098,2.372056129399281
2099,2.386142753491658
2100,2.4019966637156482
2101,2.419938781134761
2102,2.4381104209365896
2103,2.455052894728067
2104,2.4703991592036667
2105,2.4832512501352815
2106,2.4941664804644863
2107,2.5042521317603867
2108,2.5143741566803133
2109,2.5254952452941883
2110,2.5387022537314774
2111,2.5557557382415466
2112,2.5743678113525226
2113,2.59173431522929
2114,2.6063926409787697
2115,2.6184847024390656
2116,2.6287410896545986
2117,2.6374117375262185
2118,2.6456997040879666
2119,2.654378994729755
2120,2.6650215672811695
2121,2.67898710547759
2122,2.696225228175209
2123,2.712716707305512
2124,2.7270738824528165
2125,2.7391448583808593
2126,2.7478346787103667
2127,2.754875633716758
2128,2.761465590359452
2129,2.7686081810792764
2130,2.77798863367548
2131,2.7921082839220053
2132,2.8088724796864093
2133,2.825166254840241
2134,2.8394588147795177
2135,2.8500889800045703
2136,2.8570891515202974
2137,2.862384413537327
2138,2.8676251205500174
2139,2.873122710894261
2140,2.8795736265797234
2141,2.888294325713303
2142,2.8997169294874094
2143,2.9119676683543383
2144,2.923858821194354
2145,2.9350338880306093
2146,2.944203559946288
2147,2.9520130981893264
2148,2.9590718634248825
2149,2.965304717764919
2150,2.9714622950856113
2151,2.977992652895571
2152,2.9861475426697512
2153,2.9976516176953933
2154,3.012143731828035
2155,3.0266195906153444
2156,3.039188005934981
2157,3.049323542646292
2158,3.0564484103112624
2159,3.0611177744182805
2160,3.0647414467606264
2161,3.068852037104467
2162,3.075100503894288
2163,3.085125490495227
2164,3.0990162106959325
2165,3.112804145926363
2166,3.1248509598119125
2167,3.1340167186200034
2168,3.139310062348076
2169,3.1426717278964014
2170,3.1454496261625122
2171,3.1486820788071617
2172,3.153505750781539
2173,3.1616343081486704
2174,3.172666822296183
2175,3.1850067715318326
2176,3.197219673354207
2177,3.2073308661880082
2178,3.214386957463
2179,3.2192976632932533
2180,3.223022163539952
2181,3.226152313930932
2182,3.229263227878837
2183,3.232737849234346
2184,3.237228285509475
2185,3.2435656070379153
2186,3.253127652037094
2187,3.2644670347909437
2188,3.2757935998671113
2189,3.2871809142898933
2190,3.296547008717176
2191,3.3028143512040145
2192,3.3073342351793045
2193,3.3114767472399342
2194,3.315987042120119
2195,3.3215793809147462
2196,3.329962761887374
2197,3.3417991049629463
2198,3.3554640535346385
2199,3.368095626441008
2200,3.3779971560973836
2201,3.384699714648021
2202,3.389295565679304
2203,3.393303652800472
2204,3.3966249977052545
2205,3.3996560087259553
2206,3.4029078542879585
2207,3.4070417133417417
2208,3.4133401912618986
2209,3.4221275015999337
2210,3.432594368799476
2211,3.4430496787470437
2212,3.4524537125739627
2213,3.460056189154069
2214,3.465926673124229
2215,3.4699469573113957
2216,3.4723410446695953
2217,3.474844853741569
2218,3.4783552059319494
2219,3.483822989841552
2220,3.4923077676155527
2221,3.50320296159411
2222,3.5161068377692333
2223,3.528316369514215
2224,3.53685276571425
2225,3.5422273128345987
2226,3.545098039167054
2227,3.546939179774741
2228,3.5487843274976063
2229,3.5517074271691635
2230,3.557575002974823
2231,3.565986009687654
2232,3.5750011859143926
2233,3.58407419499203
2234,3.592120564450086
2235,3.598196376093525
2236,3.602013689293405
2237,3.6042550784773892
2238,3.6063380579355693
2239,3.608963217743825
2240,3.6131465840024806
2241,3.6203326884370197
2242,3.63064730572302
2243,3.6415973957966923
2244,3.651139657230594
2245,3.6580873474385616
2246,3.6620284363387983
2247,3.6644279568741283
2248,3.666027459319518
2249,3.667054269993833
2250,3.6680964778628162
2251,3.669586419082024
2252,3.672393820649897
2253,3.6775264067916797
2254,3.6852458881300256
2255,3.693817729546093
2256,3.701997526880117
2257,3.709334959081308
2258,3.7146964601910497
2259,3.718182380957395
2260,3.7198438178924187
2261,3.720208876797841
2262,3.7209322333909034
2263,3.7227897941720673
2264,3.7268040568779295
2265,3.734013941604725
2266,3.743694840778363
2267,3.7547362518168663
2268,3.7638612340795863
2269,3.769249422963574
2270,3.77172065365661
2271,3.772226385430301
2272,3.771829427198507
2273,3.771642764414217
2274,3.7734553438991485
2275,3.778215809000149
2276,3.785218694990692
2277,3.7924062125632183
2278,3.7984836746782644
2279,3.8029251039958707
2280,3.8049170195808584
2281,3.8051446654559635
2282,3.8051465359769576
2283,3.805550479154765
2284,3.807278296551935
2285,3.8119043536457147
2286,3.81981370875433
2287,3.82900759149513
2288,3.837291528842443
2289,3.842110254254167
2290,3.8440194563009387
2291,3.8445791246408563
2292,3.8436798029625523
2293,3.8422616280251303
2294,3.8418187216224977
2295,3.8442638619458833
2296,3.8498588091547905
2297,3.857777351065052
2298,3.8659791735963553
2299,3.8716764064877545
2300,3.8742977102007705
