year,temp_C_global
2000,0.14562157026711586
2001,0.19325860146034324
2002,0.2289200052029593
2003,0.2501530367289245
2004,0.26586884705524405
2005,0.2792761109173417
2006,0.2879035285829007
2007,0.2980060896564415
2008,0.3145917221794309
2009,0.33529229208873457
2010,0.3581521621313436
2011,0.3837403591376981
2012,0.4097918817194809
2013,0.4390589486534896
2014,0.46834288142387914
2015,0.49746070765699424
2016,0.5280560725551385
2017,0.5583846460781153
2018,0.588863382980713
2019,0.6189769705674611
2020,0.6491156137440569
2021,0.6796299262868736
2022,0.7112213536871884
2023,0.7427898827604248
2024,0.7725865996145688
2025,0.7984432493221781
2026,0.8193996414997912
2027,0.836344324122264
2028,0.85099261053461694
2029,0.8641989528953492
2030,0.8769524347059173
2031,0.8907235304720892
2032,0.9062081587911087
2033,0.9246309591482987
2034,0.9472098959702192
2035,0.9717734675992756
2036,0.996682053546247
2037,1.0204258321925992
2038,1.04230862730115
2039,1.062150479567098
2040,1.0791410288450423
2041,1.094359226247764
2042,1.1093697602834784
2043,1.125219195657169
2044,1.14249260699258
2045,1.1627035491249669
2046,1.185703469204336
2047,1.2103500687195088
2048,1.2349368048312415
2049,1.256684944319392
2050,1.274214768230753
2051,1.2886982048790725
2052,1.3016913222401527
2053,1.3138637089683436
2054,1.3265287673796622
2055,1.3413441374852777
2056,1.3589562468663057
2057,1.3774908450360308
2058,1.3955894121794343
2059,1.4134791771419954
2060,1.429709033988718
2061,1.443437221761266
2062,1.4555098557315214
2063,1.4670234084467202
2064,1.478783267261368
2065,1.4913603061733083
2066,1.506261978853459
2067,1.523914509401079
2068,1.5428281348662591
2069,1.5609301159370204
2070,1.5767565939588786
2071,1.5899264174575882
2072,1.6013950279271385
2073,1.6123393832330088
2074,1.62280641532604
2075,1.6331072839466816
2076,1.6436407078831037
2077,1.6549886775573452
2078,1.6682127909494944
2079,1.6835553344591294
2080,1.700243956018991
2081,1.716970930761763
2082,1.732933595820794
2083,1.7473703672545793
2084,1.7603711496412373
2085,1.7718042715649225
2086,1.7817938743218784
2087,1.791825429361002
2088,1.8026220683692187
2089,1.8150125220623097
2090,1.8300569182232063
2091,1.8471839116334996
2092,1.865767436140148
2093,1.8835988434394872
2094,1.8981927697588628
2095,1.9099710205241363
2096,1.9196615765375529
2097,1.928379975285933
2098,1.937095924284483
2099,1.9467562820922133
2100,1.9587004580699743
2101,1.9708051391331942
2102,1.981853054449299
2103,1.992895775468102
2104,2.0033731549486307
2105,2.012333137370598
2106,2.020100055206976
2107,2.0275028054535964
2108,2.0351966717150236
2109,2.043942270157228
2110,2.0546225092429156
2111,2.068705006344749
2112,2.0842518914699446
2113,2.098894953602315
2114,2.1113998181606037
2115,2.1218796017311234
2116,2.130948430504105
2117,2.1388119654720774
2118,2.146483264278111
2119,2.1546150583737056
2120,2.16453946487935
2121,2.177415026563408
2122,2.19320432688422
2123,2.2084984102777105
2124,2.2220964633755265
2125,2.2338482032961307
2126,2.2428046470741845
2127,2.250413526567623
2128,2.25767888070016
2129,2.2654465437213713
2130,2.275145298054751
2131,2.2889014841167366
2132,2.3049587970602947
2133,2.3206827439572497
2134,2.3347708729219447
2135,2.3458025240117624
2136,2.353788298116261
2137,2.3603426839668082
