year,temp_C_global
2000,0.13694371624181767
2001,0.17043551833672277
2002,0.18669607876576533
2003,0.18894470203836322
2004,0.19369446455387918
2005,0.2002480010014639
2006,0.2031695483242716
2007,0.20928371078727181
2008,0.22436814867836885
2009,0.24226412269404707
2010,0.2581179468220033
2011,0.27527794262907
2012,0.2918167635785951
2013,0.31247772802838103
2014,0.33210647073461586
2015,0.3505393997937263
2016,0.3723827406160819
2017,0.3959290636896903
2018,0.41949790414474675
2019,0.4421584773189059
2020,0.46428097132415147
2021,0.4854898764487027
2022,0.5062982774208439
2023,0.5263452897886457
2024,0.5448949562787694
2025,0.5609619564896801
2026,0.5744489282187467
2027,0.5862538959212714
2028,0.597558134416918
2029,0.608721415293593
2030,0.6207628963439237
2031,0.6348381116271594
2032,0.650875780013103
2033,0.6688059316024902
2034,0.688810847093445
2035,0.7092359596021506
2036,0.7292387264118055
2037,0.7480215231558706
2038,0.7655246603254126
2039,0.7817933836507783
2040,0.7965261374395763
2041,0.8106366106961463
2042,0.825129106498211
2043,0.8405337843403781
2044,0.8570193141012415
2045,0.8752562079226874
2046,0.8947672772632095
2047,0.9146894455347795
2048,0.9339084617680661
2049,0.9508827220022661
2050,0.9651752160353319
2051,0.9778432559229743
2052,0.9899026403951784
2053,1.0017485445506984
2054,1.0141244788175845
2055,1.0278600020062862
2056,1.0430481876622042
2057,1.0582433722974582
2058,1.0726879911780016
2059,1.086656039826186
2060,1.0992872429382068
2061,1.1103194518374004
2062,1.1204950032811625
2063,1.1305612983197486
2064,1.1409385345424106
2065,1.1518650875081162
2066,1.164155707421345
2067,1.1777807638591633
2068,1.1916076305413816
2069,1.2043818586672335
2070,1.2154636194506407
2071,1.2249897839742885
2072,1.2338268744450094
2073,1.242673599067961
2074,1.2514221255128612
2075,1.2602038147351973
2076,1.2691730332023705
2077,1.2786250711474683
2078,1.2891101628286137
2079,1.3005948293647913
2080,1.3124745699725384
2081,1.3238195895016278
2082,1.3342316898270097
2083,1.3434646916234527
2084,1.3518370061281226
2085,1.359354225526951
2086,1.3662265072472364
2087,1.3733946160950117
2088,1.381135091179508
2089,1.3898061276900866
2090,1.3998628073689328
2091,1.4103105381043846
2092,1.4205522262754862
2093,1.4294222927421987
2094,1.435844453533928
2095,1.4405948785472948
2096,1.4443501828322658
2097,1.4479005649590904
2098,1.451764541716622
2099,1.4564250932297185
2100,1.4625192004054872
2101,1.471896805158384
2102,1.481715667802363
2103,1.4890709934604631
2104,1.4941522816777324
2105,1.496399412491682
2106,1.4969449569485698
2107,1.4971736536336864
2108,1.4979917385933632
2109,1.5002673618753075
2110,1.5049417764452158
2111,1.513641655212147
2112,1.5229890213911985
2113,1.5300633762212525
2114,1.5336923585597275
2115,1.5348148774899517
2116,1.5344758882367788
2117,1.5331207996246938
2118,1.5321145434168697
2119,1.5321467428288713
2120,1.5347701740197404
2121,1.5410331909992165
2122,1.550306940498427
2123,1.557528388389687
2124,1.5619517551990736
2125,1.5637943520912865
2126,1.5623209003501382
2127,1.5599524165970458
2128,1.5579566198347377
2129,1.5572548961764285
2130,1.559430993738792
2131,1.5668430554857395
2132,1.5760733980801356
2133,1.5836907717430164
2134,1.588400744022957
2135,1.5890003579542817
2136,1.586210483958404
2137,1.5826799841837267
2138,1.5800431314242829
2139,1.578261827595012
2140,1.577836622035556
2141,1.5799855103268619
2142,1.5847394740983187
2143,1.5895905689117025
2144,1.5933998483654253
2145,1.5960307076893843
2146,1.5962534292769734
2147,1.5952994382170589
2148,1.5938678112177591
2149,1.5918825685364406
2150,1.5901703013655393
2151,1.5890907705107988
2152,1.589950943729285
2153,1.5943889527292252
2154,1.6014126149185572
2155,1.6073390470647189
2156,1.6105557165793027
2157,1.6110484346642546
2158,1.6086240852092297
2159,1.6043162764502257
2160,1.599845669697035
2161,1.5967546850766903
2162,1.5965306902807552
2163,1.6005045738341388
2164,1.6080989868459987
2165,1.6142976807320002
2166,1.6180050103807417
2167,1.6183384209917024
2168,1.614901662526509
2169,1.6103710506519993
2170,1.6062001963336918
2171,1.6032662268019964
2172,1.6024998679463662
2173,1.6054222502287039
2174,1.6108731643927343
2175,1.6168224503011266
2176,1.6217475812120519
2177,1.6237717034184498
2178,1.6224374292967663
2179,1.6193542630408602
2180,1.6157047182481734
2181,1.6120865724435558
2182,1.6089622194061275
2183,1.6065720224248015
2184,1.605467084358021
2185,1.6063608889190824
2186,1.610543606525514
2187,1.6157809616780163
2188,1.6201884862157119
2189,1.6241740272172605
2190,1.625484169195973
2191,1.623525895232083
2192,1.620347315756696
2193,1.6175610061048666
2194,1.6157684560050534
2195,1.6155334302148976
2196,1.6185277268167786
2197,1.6249161701108603
2198,1.6323631089914192
2199,1.637627258378667
2200,1.6394169104601888
2201,1.637837403728744
2202,1.6346844646895864
2203,1.6316938164551016
2204,1.6284814417892974
2205,1.6254210862975849
2206,1.6229072684316366
2207,1.6215517724800854
2208,1.6225706031453142
2209,1.6259153677756846
2210,1.630364411641012
2211,1.6339588142958115
2212,1.6358864791456043
2213,1.6356446178338793
2214,1.633756578937008
2215,1.630218278901649
2216,1.6255152428959914
2217,1.6216586332141514
2218,1.6193328555085023
2219,1.619311113123715
2220,1.6223868785427622
2221,1.6273908057586812
2222,1.6337885076009617
2223,1.63832869427105
2224,1.638270119759551
2225,1.6350922752322523
2226,1.6299217865513311
2227,1.6246209877291058
2228,1.6200720488394174
2229,1.6172580100934484
2230,1.6178756871476767
2231,1.6208087810341487
2232,1.6235927795204015
2233,1.625900157226948
2234,1.6266489354251323
2235,1.6252030334307457
2236,1.6215673301986078
2237,1.616887776227241
2238,1.6127562457521099
2239,1.6097278400319133
2240,1.6086831289919563
2241,1.6109204812711808
2242,1.6160219494061248
2243,1.620791564681121
2244,1.6232712650958079
2245,1.6226429677584466
2246,1.6190527903932503
2247,1.61459971935329
2248,1.610010479946224
2249,1.6054099902654158
2250,1.6013064472278957
2251,1.5979488800618804
2252,1.5961225628965625
2253,1.5967231323606343
2254,1.5996864630306926
2255,1.6027278407052687
2256,1.6047046106619214
2257,1.605405060428526
2258,1.603832756050961
2259,1.6005400039378737
2260,1.5957377160907766
2261,1.5902113120178138
2262,1.5857945177179475
2263,1.583002635397396
2264,1.5826951228767392
2265,1.5856177831023284
2266,1.5904661761523626
2267,1.5958926659311334
2268,1.5981889830036389
2269,1.5961863004715857
2270,1.5915281852592549
2271,1.5856388984386394
2272,1.5796766018522082
2273,1.5747308797018662
2274,1.5724927922905207
2275,1.5734630970666896
2276,1.5762999716037358
2277,1.5784851281804575
2278,1.578911107647492
2279,1.5773883362346415
2280,1.573345612029971
2281,1.5679925444569376
2282,1.5631315522335631
2283,1.5592023429069881
2284,1.5570174157468841
2285,1.5580308071739535
2286,1.5621283195962907
2287,1.5666130394493338
2288,1.5692054312244004
2289,1.5674524100366796
2290,1.5629784922796572
2291,1.557770533406341
2292,1.5516703228042132
2293,1.5457226358656149
2294,1.5414489090290755
2295,1.5406257120986284
2296,1.5428716226435988
2297,1.5468715064688512
2298,1.5501519640187902
2299,1.5499250815312209
2300,1.5463437800992508
