year,temp_C_global
2000,0.15853184987636904
2001,0.18734606582590563
2002,0.21333931643689408
2003,0.23272284974310786
2004,0.24525493792697117
2005,0.25431048798414013
2006,0.2613935587429901
2007,0.2709341394772252
2008,0.284457795185587
2009,0.3004884498428979
2010,0.32227573086969064
2011,0.3454046085402481
2012,0.3690144376534953
2013,0.39549499496384044
2014,0.4209814058699931
2015,0.4474060216094019
2016,0.47401136079884765
2017,0.5001515787166939
2018,0.525591916871925
2019,0.549839525356306
2020,0.5734715472162959
2021,0.5961430453395546
2022,0.618238281792856
2023,0.6393131735831281
2024,0.6584184777746336
2025,0.6742763925681521
2026,0.6865883907131134
2027,0.6963597707833342
2028,0.7050684353790806
2029,0.7133470885763349
2030,0.7222434362057644
2031,0.7333100108253809
2032,0.7469464901133367
2033,0.7634321358179368
2034,0.7831991686671311
2035,0.804336319076385
2036,0.8256279492569369
2037,0.8459757718998222
2038,0.8650533188546148
2039,0.8828249779280695
2040,0.8988029176439114
2041,0.9137209899049878
2042,0.9286658807170356
2043,0.944543030313872
2044,0.9617753192543561
2045,0.9813294353035324
2046,1.0028313244472964
2047,1.025282233649984
2048,1.047332502770149
2049,1.06696643251725
2050,1.083374229581841
2051,1.0975341858854955
2052,1.1106057041787487
2053,1.1231407016108415
2054,1.1361193504696743
2055,1.150688059841263
2056,1.167145525956318
2057,1.1838904435188786
2058,1.1999300364385759
2059,1.2155142501781997
2060,1.2295740578078616
2061,1.2414838587672894
2062,1.2519366004997527
2063,1.261875024967953
2064,1.2719106966397382
2065,1.2824340448382547
2066,1.2945236952690662
2067,1.3083319722368474
2068,1.3226026201814736
2069,1.3357757354258295
2070,1.346897765376177
2071,1.3558750629322776
2072,1.3635981251912848
2073,1.3709807298090504
2074,1.3779961224505004
2075,1.3848466353919684
2076,1.3917780838936267
2077,1.3991835782698063
2078,1.4077898017115786
2079,1.4176557376844539
2080,1.4281030101707204
2081,1.4382489522839448
2082,1.44762939367196
2083,1.4556971169961264
2084,1.4626215900478055
2085,1.4683375648954415
2086,1.4730109496583847
2087,1.4777835855883459
2088,1.4831112620439355
2089,1.4895277667478002
2090,1.497706657132406
2091,1.5070773396480728
2092,1.5171306066262316
2093,1.5261474387929972
2094,1.5324178776644966
2095,1.5365245387848996
2096,1.5391547919084336
2097,1.5412202462882212
2098,1.5434098071683586
2099,1.5463730432624099
2100,1.5510023404080873
2101,1.5611489852367637
2102,1.5735863360294589
2103,1.583253649042258
2104,1.590396796147725
2105,1.5946266863709446
