year,temp_C_global
2000,0.17349888969701077
2001,0.22887739400976193
2002,0.2709876355892935
2003,0.296048249725106
2004,0.3108816903412711
2005,0.32007665353261794
2006,0.32309510673968556
2007,0.32698168703393027
2008,0.33752407225309045
2009,0.3528727414698015
2010,0.37256263109049714
2011,0.3962516119139813
2012,0.4218384855932954
2013,0.4525623172591623
2014,0.48331637567099095
2015,0.5122113334730524
2016,0.5408562111935179
2017,0.5697642933810779
2018,0.5992459411563368
2019,0.6283709265314009
2020,0.6576466837015053
2021,0.6877838390136147
2022,0.7199756529013032
2023,0.7525384389023325
2024,0.7828915538846831
2025,0.8078832462735083
2026,0.8260943376248203
2027,0.8387488809805431
2028,0.8482535025785919
2029,0.8558065927950785
2030,0.8628817215153705
2031,0.8714754701129318
2032,0.8824717094721531
2033,0.8977028581026113
2034,0.9189888828503895
2035,0.9433053605201248
2036,0.9683486267551146
2037,0.9919986804165631
2038,1.0132893245845134
2039,1.0319895229576836
2040,1.0469510018419137
2041,1.0596025615755527
2042,1.072090377691214
2043,1.0859866517819117
2044,1.1021654067939424
2045,1.1227475474836064
2046,1.1475001010486254
2047,1.174769076109555
2048,1.2020937874830522
2049,1.2254755924573715
2050,1.2428966643147183
2051,1.2560392804867933
2052,1.2671397647906208
2053,1.2771307568749788
2054,1.2878770222857834
2055,1.3017394741626283
2056,1.319644285654229
2057,1.3389192200499038
2058,1.3575992890934647
2059,1.3759758833098683
2060,1.3919593918520672
2061,1.4043562783660533
2062,1.4143816222318226
2063,1.4235942975196574
2064,1.4331500147687528
2065,1.443868783390975
2066,1.457904043854847
2067,1.4758667572346038
2068,1.4956192629293632
2069,1.5141818739692265
2070,1.5294393903888075
2071,1.5407953477926615
2072,1.5495656019696606
2073,1.5574174711030353
2074,1.5644160819386133
2075,1.571004129759805
2076,1.5777535616591631
2077,1.5854991600610004
2078,1.5957636724921223
2079,1.6089072620885663
2080,1.6238422124072227
2081,1.6387231405087586
2082,1.6524155391456312
2083,1.6638265363807578
2084,1.6730679721416877
2085,1.679943600753809
2086,1.6846208122091717
2087,1.6892090240111814
2088,1.6947355524191678
2089,1.7023789449755684
2090,1.7136548703083587
2091,1.7277887389191142
2092,1.743911554996382
2093,1.75886835783129
2094,1.7690964692527165
2095,1.775172360802792
2096,1.7781215873827438
2097,1.7795297521952063
2098,1.7807869851934433
2099,1.7832541058164266
2100,1.7888558027425283
2101,1.798057895765277
2102,1.8080540677816694
2103,1.8166247316484316
2104,1.8235077758187006
2105,1.8279643147229523
2106,1.8305119040105051
2107,1.83214746513694
2108,1.8336550637765292
2109,1.8359034178294205
2110,1.8398698073476805
2111,1.8471228062279543
2112,1.855697968288097
2113,1.8631471278676193
2114,1.8681819571916356
2115,1.8709041779167772
2116,1.8719426243257566
2117,1.8715069390699872
2118,1.870646028196318
2119,1.8700405481661533
2120,1.871074045028748
2121,1.874954979561966
2122,1.8816637135661396
2123,1.8877058509163853
2124,1.891849720807004
2125,1.8939497691670315
2126,1.893028721955461
2127,1.89058329117732
2128,1.8876578618604825
2129,1.885133984052774
2130,1.8844968762388263
2131,1.8879548268846502
2132,1.8937123595873544
2133,1.8990496118623827
2134,1.9026174597113794
2135,1.9029399422978233
2136,1.900018903107374
2137,1.8955180526924496
2138,1.890883290818036
2139,1.8863978893784425
2140,1.8826825447451196
2141,1.8809047758896495
2142,1.8815210605786583
2143,1.882945157426457
2144,1.8841105875155173
2145,1.8846791929814155
2146,1.8834993957207864
2147,1.8811082095976035
2148,1.8780279751862188
2149,1.8741858630124364
2150,1.8702351122287664
2151,1.8665702404632163
2152,1.864291881198465
2153,1.864923921835012
2154,1.8681745379161212
2155,1.8714294328684433
2156,1.8730217736742274
2157,1.8724728987821462
2158,1.86925873483076
2159,1.8638476119976226
2160,1.8574645949133717
2161,1.8514542411149693
2162,1.847273718629415
2163,1.84637667871678
2164,1.8488678630603799
2165,1.8512961567415767
2166,1.8522106314563374
2167,1.8505985299812715
2168,1.8455643806095994
2169,1.838784417704761
2170,1.8314338555254408
2171,1.8244280495197538
2172,1.8187733761328375
2173,1.8159852126060678
2174,1.8157384029116241
2175,1.8166492930902471
2176,1.8174643796308123
2177,1.8164469406449202
2178,1.8127441844346595
2179,1.8071328592338909
2180,1.8004460926534165
2181,1.7932025447265314
2182,1.7859111746849345
2183,1.7789138211770994
2184,1.7727890313554204
2185,1.7682747875043137
2186,1.766590726822876
2187,1.766493315811366
2188,1.7664175984929003
2189,1.7664209092396859
2190,1.7646766796429523
2191,1.7602206803944465
2192,1.7542161807226755
2193,1.7478583165108796
2194,1.7418072856630737
2195,1.7366988379315305
2196,1.7340420245469477
2197,1.734439300027129
2198,1.736488930710141
2199,1.7376893144712175
2200,1.7365365887605715
2201,1.7325961999050188
2202,1.7268002315820858
2203,1.7204703081128896
2204,1.7135233937449543
2205,1.7063076386640268
2206,1.6992760621971037
2207,1.6930132271838687
2208,1.6886516942489083
2209,1.6864917368900016
2210,1.6858393038078079
2211,1.6852195941304036
2212,1.683714013076751
2213,1.6806552493117781
2214,1.676089235284452
2215,1.6699049851594348
2216,1.6622887814868381
2217,1.6547563836275616
2218,1.6481018245204906
2219,1.6431689463020556
2220,1.6409018358359955
2221,1.6407896292282032
2222,1.6424889754720997
2223,1.6436413465627662
2224,1.6416196526057507
2225,1.6368388062653496
2226,1.629854557760933
2227,1.621945367943296
2228,1.6140216283508924
2229,1.6070319595865055
2230,1.6026267436581318
2231,1.6004807442628106
2232,1.5989120533286512
2233,1.5974401309378776
2234,1.5951133876277837
2235,1.591092487505036
2236,1.5851123114851013
2237,1.577755147411902
2238,1.5702578153133557
2239,1.5632387216409143
2240,1.5575963893149973
2241,1.5546088468200354
2242,1.5544073706905621
2243,1.5548247506152935
2244,1.5540635900417152
2245,1.5510663693000746
2246,1.5454481014027621
2247,1.5384711025902953
2248,1.5307819446175346
2249,1.522581206418594
2250,1.5143880808153085
2251,1.5065739270343284
2252,1.499898757126461
2253,1.4952629141881197
2254,1.4929166142190726
2255,1.4913599278021552
2256,1.4895022526280135
2257,1.4869426685568765
2258,1.482679800456511
2259,1.4767863692425798
2260,1.469298785243994
2261,1.4606709835961604
2262,1.4523497698750392
2263,1.4450225942361437
2264,1.4395936385299213
2265,1.4369877078271234
2266,1.436588988509203
2267,1.4374335120534907
2268,1.4366563162003132
2269,1.4326382566470381
2270,1.4260704408567704
2271,1.4177689399498132
2272,1.4086601921251325
2273,1.399720740668819
2274,1.3925266975851915
2275,1.3879288792978008
2276,1.3853315379831361
2277,1.3829447303872415
2278,1.3796283192820171
2279,1.3749095504257705
2280,1.368062837184354
2281,1.3596712116202863
2282,1.3510752562447035
2283,1.3428298435258283
2284,1.3357489588748792
2285,1.3312229778188236
2286,1.3296095768569685
2287,1.329177455986899
2288,1.3280041455921405
2289,1.323839212698453
2290,1.3171355287416433
2291,1.3092447187055933
2292,1.3000666161652972
2293,1.290421222666653
2294,1.281619850945551
2295,1.275349983183712
2296,1.2718650927883433
2297,1.2704596215926514
2298,1.269357244216708
2299,1.2661080631242343
2300,1.2601849874838358
