year,temp_C_global
2000,0.15674314681392487
2001,0.1894541433339555
2002,0.2140729436012223
2003,0.22723583367038858
2004,0.23277243708290463
2005,0.2348301924896995
2006,0.2347395010110035
2007,0.23867897125698512
2008,0.2497397684638929
2009,0.2654918603089257
2010,0.28607850667463997
2011,0.3085479106490373
2012,0.33155251413216813
2013,0.3577269913748641
2014,0.3826447223140017
2015,0.40876454093931447
2016,0.4360228625462407
2017,0.4625389000863388
2018,0.4886732111155304
2019,0.5139488715983928
2020,0.5389382882961028
2021,0.5634746261414562
2022,0.5880356142163227
2023,0.6116615812808842
2024,0.6327839248097703
2025,0.6494465558354673
2026,0.6612089353514429
2027,0.6695101812165155
2028,0.6764258555046364
2029,0.6827585131985249
2030,0.6895819428497921
2031,0.6986066034585438
2032,0.7103950208153728
2033,0.7256683387642408
2034,0.7452545186261973
2035,0.7664146667150554
2036,0.787513551790313
2037,0.8070554070613895
2038,0.8247091490607977
2039,0.8405034979840936
2040,0.8538198417583375
2041,0.8658502690279456
2042,0.8782242404523773
2043,0.8921944891793451
2044,0.9083122381793748
2045,0.9279415000466772
2046,0.9504754783990427
2047,0.9744717471144498
2048,0.9980172726953304
2049,1.0182893135628817
2050,1.0342635734186008
2051,1.047631311282677
2052,1.060213556904646
2053,1.0727960018813754
2054,1.0867920632673878
2055,1.1038091731545694
2056,1.1241886451711216
2057,1.1454599609422274
2058,1.166045556814935
2059,1.1861928935072337
2060,1.2042694137708692
2061,1.2195005362541278
2062,1.2330396341915906
2063,1.246316997854994
2064,1.2602566716204642
2065,1.275420560943123
2066,1.2933504910416378
2067,1.314186168796911
2068,1.3360337469913208
2069,1.3566168823241629
2070,1.374601120237159
2071,1.3899042842023013
2072,1.4038468890060098
2073,1.417723127057167
2074,1.4314431094112403
2075,1.445276555401136
2076,1.4595518279386384
2077,1.4748168042908811
2078,1.4920892482951058
2079,1.5114006489117728
2080,1.5317314616690294
2081,1.551699406833941
2082,1.5706133029803766
2083,1.5877532796262033
2084,1.603427667921213
2085,1.6175599766065996
2086,1.6304232049682663
2087,1.643672028819013
2088,1.6579078672115228
2089,1.6738526699461307
2090,1.6924282118492604
2091,1.712736202618847
2092,1.7340429978913434
2093,1.753886205445737
2094,1.7698982669153982
2095,1.783052569920569
2096,1.7944014043152383
2097,1.8052993401648707
2098,1.8167443078861805
2099,1.8296729136838539
2100,1.8453458933827793
2101,1.863991003440065
2102,1.8831690202608193
2103,1.9012436821443295
2104,1.9181617826537827
2105,1.9333202098542004
2106,1.947485252300441
2107,1.9617146654130377
2108,1.976679512661586
2109,1.9930602395161654
2110,2.011640922300751
2111,2.033800147950477
2112,2.056980511092343
2113,2.0786543182894825
2114,2.097679306992702
2115,2.1145646934792257
2116,2.1301119855834814
2117,2.1446383246308
2118,2.159244301059299
2119,2.1745331706749162
2120,2.1918214012384856
2121,2.212095167996777
2122,2.2349969482358256
2123,2.256547001109568
2124,2.275854704037879
2125,2.292990149509529
2126,2.3072147785334836
2127,2.320378729195633
2128,2.333560381225018
2129,2.3475797455596235
2130,2.363820304336775
2131,2.3843306895127507
2132,2.4066341904913973
2133,2.4278643804922586
