year,temp_C_global
2000,0.16094728996231555
2001,0.2273285376474652
2002,0.27405086107237253
2003,0.3001882546332957
2004,0.32159655816308674
2005,0.34044528701559895
2006,0.35139975236475696
2007,0.36330874343095987
2008,0.3846600216448859
2009,0.41067777445296705
2010,0.4356838518369075
2011,0.46291322497147713
2012,0.48979608328249946
2013,0.5207547901459444
2014,0.5514221103449963
2015,0.5815394073706801
2016,0.6166464631723829
2017,0.6535046131462474
2018,0.6913378579755052
2019,0.7290013120987169
2020,0.7666929396618987
2021,0.8037533534450034
2022,0.8404136413581016
2023,0.8760650403998871
2024,0.9094556452626459
2025,0.9388974643974106
2026,0.9636439668911498
2027,0.9844942947109019
2028,1.0029487834747384
2029,1.0198092083433332
2030,1.0363317322419932
2031,1.0542097697653656
2032,1.0740793162423667
2033,1.0969274728240048
2034,1.123772352562636
2035,1.1527792217651422
2036,1.1824814491662892
2037,1.2115407114619856
2038,1.2392873219411291
2039,1.2655259058971027
2040,1.289501082577038
2041,1.3122500150869567
2042,1.335205921649313
2043,1.3591576460988328
2044,1.384543850605867
2045,1.412656256526335
2046,1.4434072759560888
2047,1.4758199654045487
2048,1.5084051684833635
2049,1.538710539319832
2050,1.565427331203351
2051,1.5893555050673895
2052,1.6117456352908701
2053,1.6332458574788338
2054,1.65505837235035
2055,1.6786857113029043
2056,1.7047822402263564
2057,1.7318225340084759
2058,1.7586059672792023
2059,1.7852588243961662
2060,1.8105043180561906
2061,1.8335162406143821
2062,1.8549317176931077
2063,1.8756850673599992
2064,1.8964993655514633
2065,1.917903049227332
2066,1.9412238490651
2067,1.9668912415425175
2068,1.9936686637882022
2069,2.0197723976657542
2070,2.04389342945145
2071,2.065677846309381
2072,2.0859083109384784
2073,2.1055498382538462
2074,2.124631875927864
2075,2.1434068616404796
2076,2.1622178246643555
2077,2.1815680466692133
2078,2.202385288000656
2079,2.2249201206624223
2080,2.248551523823992
2081,2.272123544151665
2082,2.294882757970091
2083,2.3161592589554725
2084,2.335995545223042
2085,2.35427108952267
2086,2.3710708336210717
2087,2.3876548981099366
2088,2.4046671129906754
2089,2.422843260564399
2090,2.4431338484244063
2091,2.4649147948051384
2092,2.4875280350156763
2093,2.5091713588359545
2094,2.527719197177074
2095,2.5434802682764803
2096,2.557057116341626
2097,2.5693994024607094
2098,2.581369648732299
2099,2.5938180841049423
2100,2.6079474195868397
2101,2.622190603132899
2102,2.6353373993952984
2103,2.648030264024843
2104,2.659741297834254
2105,2.6694768980561308
2106,2.6775872516850407
2107,2.6849901562558744
2108,2.6924289946490334
2109,2.700774589181389
2110,2.7110386832256346
2111,2.724879817145829
2112,2.740301714659944
2113,2.7547111292425486
2114,2.7667047011575643
2115,2.776301342684088
2116,2.7841193403884823
2117,2.790342906080958
2118,2.796055955179551
2119,2.8019802369206372
2120,2.8095878538906165
2121,2.8202016852421847
2122,2.833869831971981
2123,2.846984191874947
2124,2.858179503676208
2125,2.867259770979935
2126,2.873136707208885
2127,2.8773201482384483
2128,2.8809004946614905
2129,2.8848164935447222
2130,2.8906605201028412
2131,2.9008102649896235
2132,2.913499259121681
2133,2.9258805335333786
2134,2.936502421214674
2135,2.943744925756236
2136,2.947526984429091
2137,2.9495309410532475
2138,2.9512842880299175
2139,2.953119139104312
2140,2.955720386214089
2141,2.96035134099127
2142,2.967503858375254
2143,2.975526256198728
2144,2.983298299438495
2145,2.9904507582795876
2146,2.9957550253501553
2147,2.999727228241855
2148,3.002917319923482
2149,3.0052526119033782
2150,3.007425624332138
2151,3.0098700554217963
2152,3.013762426016516
2153,3.0207514862061036
2154,3.0306093325814305
2155,3.040637805063041
2156,3.0490472128079418
2157,3.0552706466348445
2158,3.0586836649500273
2159,3.0597014890912355
2160,3.059564967312096
2161,3.059679831266338
2162,3.061602566313067
2163,3.0669161781195498
2164,3.075813372163967
2165,3.084739292197575
2166,3.0921107117813467
2167,3.0968241454076026
2168,3.097861189227861
2169,3.09692064859842
2170,3.095228257827676
2171,3.0937648114587564
2172,3.0936250617845427
2173,3.0964600039234833
2174,3.102023713326739
2175,3.1089135422137235
2176,3.115825805730814
2177,3.120907815782559
2178,3.1231872561051612
2179,3.123395645821133
2180,3.122370018995863
2181,3.120639417331476
2182,3.118744976377736
2183,3.1170663243155543
2184,3.116238659228749
2185,3.1170720827005356
2186,3.1208909458761713
2187,3.1264620572978092
2188,3.132136775781784
2189,3.137944180711059
2190,3.1419495959008827
2191,3.143067328775292
2192,3.1424533232616993
2193,3.1413457235322317
2194,3.140456409443176
2195,3.140478657976043
2196,3.1430323257719346
2197,3.1488231619218063
