year,temp_C_global
2000,0.14662213667756407
2001,0.17871960422338595
2002,0.20204248401673375
2003,0.21467910117192956
2004,0.22306358656233827
2005,0.22995518502864387
2006,0.23395203703822387
2007,0.24020844634135075
2008,0.2519529702490685
2009,0.265888142131232
2010,0.2828831118114563
2011,0.30259160354159076
2012,0.3230184376534513
2013,0.346675096160604
2014,0.36915954507718896
2015,0.3893966441891217
2016,0.4089544375960168
2017,0.42876129242518424
2018,0.44850558787526507
2019,0.46744413432325427
2020,0.48604207339036054
2021,0.5049466621492433
2022,0.5251800827625888
2023,0.5455563683304887
2024,0.5644832288844621
2025,0.5801007102219151
2026,0.591935262250701
2027,0.6012310102253826
2028,0.6098327656544711
2029,0.618482655677933
2030,0.628317707216602
2031,0.6407448159278437
2032,0.6560841083855438
2033,0.675058559042323
2034,0.6984627937290535
2035,0.7238906719484681
2036,0.749855378901306
2037,0.7750003123995268
2038,0.7989981844517806
2039,0.8218522457939399
2040,0.8429570171776974
2041,0.863334175122598
2042,0.8843805470205828
2043,0.907131349011207
2044,0.9320045018668006
2045,0.9601555625393117
2046,0.9910004140144564
2047,1.0231770025014426
2048,1.0548760136760964
2049,1.0834509829367212
2050,1.1078479887342039
2051,1.1295928217121132
2052,1.1502789915719192
2053,1.1704211940860572
2054,1.19116049379086
2055,1.2138947696063012
2056,1.2389435145369492
2057,1.2642015687534676
2058,1.2884332709089963
2059,1.3120216348707874
2060,1.3336115768366332
2061,1.352641728985663
2062,1.3701725745496682
2063,1.3873573182206476
2064,1.4049247301189738
2065,1.423332343060687
2066,1.4439455142646842
2067,1.4669153118722107
2068,1.4905795549760394
2069,1.512913787400491
2070,1.5327101577064346
2071,1.5499027797768774
2072,1.5656757930124672
2073,1.5811993978529266
2074,1.5964292040282662
2075,1.6116303221274981
2076,1.6271195834696368
2077,1.643402529804549
2078,1.6614047582390967
2079,1.681177563227349
2080,1.7018278599599304
2081,1.7220707103199484
2082,1.74126830370497
2083,1.7588244656928558
2084,1.775030971940027
2085,1.7898329528538317
2086,1.8034721083926606
2087,1.8174389109050055
2088,1.8323103119480748
2089,1.8487672329579932
2090,1.8676661762578084
2091,1.8882761412630755
2092,1.9099627430989956
2093,1.930486599758077
2094,1.9476589110142426
2095,1.9622756844633662
2096,1.975236574856141
2097,1.9877172594965413
